cout[0][0][0]:0.000399	cin[0][0][0]:-0.192569	weight:	-0.002071 
cout[0][0][0]:0.000594	cin[0][1][0]:-0.047470	weight:	-0.004117 
cout[0][0][0]:-0.000146	cin[0][2][0]:-0.140258	weight:	0.005279 
cout[0][0][0]:0.003487	cin[1][0][0]:-0.122000	weight:	-0.029777 
cout[0][0][0]:0.006071	cin[1][1][0]:-0.108041	weight:	-0.023920 
cout[0][0][0]:0.013470	cin[1][2][0]:-0.139571	weight:	-0.053014 
cout[0][0][0]:0.005941	cin[2][0][0]:-0.097118	weight:	0.077522 
cout[0][0][0]:-0.000297	cin[2][1][0]:-0.099730	weight:	0.062556 
cout[0][0][0]:-0.002281	cin[2][2][0]:-0.033474	weight:	0.059267 
cout[0][0][0]:0.117058	cin[0][0][1]:2.214288	weight:	0.053895 
cout[0][0][0]:0.176476	cin[0][1][1]:1.882556	weight:	0.031563 
cout[0][0][0]:0.246916	cin[0][2][1]:1.347915	weight:	0.052258 
cout[0][0][0]:0.244743	cin[1][0][1]:2.281832	weight:	-0.000952 
cout[0][0][0]:0.108446	cin[1][1][1]:2.155301	weight:	-0.063238 
cout[0][0][0]:0.052076	cin[1][2][1]:1.923596	weight:	-0.029304 
cout[0][0][0]:0.033508	cin[2][0][1]:2.118189	weight:	-0.008766 
cout[0][0][0]:-0.070622	cin[2][1][1]:2.139653	weight:	-0.048667 
cout[0][0][0]:-0.153918	cin[2][2][1]:2.061723	weight:	-0.040401 
cout[0][0][0]:-0.158370	cin[0][0][2]:0.117985	weight:	-0.037738 
cout[0][0][0]:-0.153385	cin[0][1][2]:0.244104	weight:	0.020425 
cout[0][0][0]:-0.113644	cin[0][2][2]:0.697433	weight:	0.056981 
cout[0][0][0]:-0.113514	cin[1][0][2]:-0.135291	weight:	-0.000962 
cout[0][0][0]:-0.145967	cin[1][1][2]:0.703712	weight:	-0.046117 
cout[0][0][0]:-0.143422	cin[1][2][2]:-0.042042	weight:	-0.060533 
cout[0][0][0]:-0.142930	cin[2][0][2]:-0.123238	weight:	-0.003995 
cout[0][0][0]:-0.139476	cin[2][1][2]:-0.147866	weight:	-0.023356 
cout[0][0][0]:-0.137243	cin[2][2][2]:-0.032584	weight:	-0.068527 
cout[0][0][0]:-0.132707	cin[0][0][3]:0.457341	weight:	0.009920 
cout[0][0][0]:-0.118426	cin[0][1][3]:2.613334	weight:	0.005465 
cout[0][0][0]:-0.116762	cin[0][2][3]:-0.123201	weight:	-0.013506 
cout[0][0][0]:-0.326304	cin[1][0][3]:2.417027	weight:	-0.086694 
cout[0][0][0]:-0.678479	cin[1][1][3]:6.115341	weight:	-0.057589 
cout[0][0][0]:-0.679267	cin[1][2][3]:0.009325	weight:	-0.084488 
cout[0][0][0]:-0.673887	cin[2][0][3]:-0.101117	weight:	-0.053201 
cout[0][0][0]:-1.036266	cin[2][1][3]:6.426558	weight:	-0.056388 
cout[0][0][0]:-1.150810	cin[2][2][3]:6.857850	weight:	-0.016703 
cout[0][0][0]:-1.055057	cin[0][0][4]:1.219479	weight:	0.078519 
cout[0][0][0]:-1.052778	cin[0][1][4]:0.141315	weight:	0.016127 
cout[0][0][0]:-1.053173	cin[0][2][4]:-0.048855	weight:	0.008068 
cout[0][0][0]:-1.052438	cin[1][0][4]:-0.137043	weight:	-0.005363 
cout[0][0][0]:-1.044996	cin[1][1][4]:-0.201664	weight:	-0.036903 
cout[0][0][0]:-1.055579	cin[1][2][4]:-0.162226	weight:	0.065237 
cout[0][0][0]:-1.263615	cin[2][0][4]:2.137207	weight:	-0.097340 
cout[0][0][0]:-1.306093	cin[2][1][4]:0.768260	weight:	-0.055291 
cout[0][0][0]:-1.314657	cin[2][2][4]:0.225167	weight:	-0.038035 
cout[0][0][0]:-1.236823	cin[0][0][5]:1.354893	weight:	0.057446 
cout[0][0][0]:-1.098120	cin[0][1][5]:1.383415	weight:	0.100262 
cout[0][0][0]:-0.930418	cin[0][2][5]:1.332631	weight:	0.125842 
cout[0][0][0]:-1.061883	cin[1][0][5]:1.425514	weight:	-0.092223 
cout[0][0][0]:-1.190007	cin[1][1][5]:1.575173	weight:	-0.081340 
cout[0][0][0]:-1.249264	cin[1][2][5]:1.429528	weight:	-0.041452 
cout[0][0][0]:-1.308890	cin[2][0][5]:1.443988	weight:	-0.041292 
cout[0][0][0]:-1.376893	cin[2][1][5]:1.644073	weight:	-0.041363 
cout[0][0][0]:-1.448462	cin[2][2][5]:1.721185	weight:	-0.041581 
cout[0][0][0]:-1.398396	cin[0][0][6]:0.130988	weight:	0.382218 
cout[0][0][0]:-1.144485	cin[0][1][6]:0.680397	weight:	0.373180 
cout[0][0][0]:-0.979343	cin[0][2][6]:0.547741	weight:	0.301498 
cout[0][0][0]:-1.013757	cin[1][0][6]:0.834526	weight:	-0.041239 
cout[0][0][0]:-1.066646	cin[1][1][6]:0.591204	weight:	-0.089460 
cout[0][0][0]:-1.093607	cin[1][2][6]:0.998915	weight:	-0.026990 
cout[0][0][0]:-1.194981	cin[2][0][6]:0.479659	weight:	-0.211345 
cout[0][0][0]:-1.223159	cin[2][1][6]:0.129410	weight:	-0.217741 
cout[0][0][0]:-1.320501	cin[2][2][6]:1.049043	weight:	-0.092791 
cout[0][0][0]:-1.241220	cin[0][0][7]:2.041005	weight:	0.038844 
cout[0][0][0]:-1.210780	cin[0][1][7]:1.474050	weight:	0.020651 
cout[0][0][0]:-1.184484	cin[0][2][7]:1.681501	weight:	0.015639 
cout[0][0][0]:-1.252004	cin[1][0][7]:1.711863	weight:	-0.039443 
cout[0][0][0]:-1.282865	cin[1][1][7]:1.603157	weight:	-0.019250 
cout[0][0][0]:-1.257329	cin[1][2][7]:1.704574	weight:	0.014981 
cout[0][0][0]:-1.267029	cin[2][0][7]:1.794888	weight:	-0.005404 
cout[0][0][0]:-1.274590	cin[2][1][7]:1.853380	weight:	-0.004079 
cout[0][0][0]:-1.268320	cin[2][2][7]:1.337529	weight:	0.004688 
cout[0][0][0]:-1.270993	cin[0][0][8]:-0.127078	weight:	0.021036 
cout[0][0][0]:-1.247694	cin[0][1][8]:0.614988	weight:	0.037886 
cout[0][0][0]:-1.244711	cin[0][2][8]:0.166802	weight:	0.017880 
cout[0][0][0]:-1.049360	cin[1][0][8]:3.196634	weight:	0.061111 
cout[0][0][0]:-1.045418	cin[1][1][8]:1.912240	weight:	0.002062 
cout[0][0][0]:-0.970366	cin[1][2][8]:2.713096	weight:	0.027663 
cout[0][0][0]:-0.960806	cin[2][0][8]:-0.159710	weight:	-0.059858 
cout[0][0][0]:-1.073074	cin[2][1][8]:1.066163	weight:	-0.105300 
cout[0][0][0]:-1.094044	cin[2][2][8]:0.539944	weight:	-0.038838 
cout[0][0][0]:-1.082210	cin[0][0][9]:0.678241	weight:	0.017448 
cout[0][0][0]:-1.027276	cin[0][1][9]:1.031799	weight:	0.053241 
cout[0][0][0]:-0.949836	cin[0][2][9]:1.226262	weight:	0.063152 
cout[0][0][0]:-0.993940	cin[1][0][9]:0.429572	weight:	-0.102670 
cout[0][0][0]:-1.049267	cin[1][1][9]:0.789441	weight:	-0.070085 
cout[0][0][0]:-1.146846	cin[1][2][9]:1.040492	weight:	-0.093782 
cout[0][0][0]:-1.125503	cin[2][0][9]:0.814289	weight:	0.026211 
cout[0][0][0]:-1.086661	cin[2][1][9]:0.681032	weight:	0.057035 
cout[0][0][0]:-1.088427	cin[2][2][9]:0.734044	weight:	-0.002407 
cout[0][0][0]:-1.091251	cin[0][0][10]:-0.166421	weight:	0.016963 
cout[0][0][0]:-1.094610	cin[0][1][10]:-0.050044	weight:	0.067136 
cout[0][0][0]:-1.107695	cin[0][2][10]:-0.080081	weight:	0.163390 
cout[0][0][0]:-1.121484	cin[1][0][10]:0.922979	weight:	-0.014940 
cout[0][0][0]:-1.129190	cin[1][1][10]:0.647365	weight:	-0.011903 
cout[0][0][0]:-1.139958	cin[1][2][10]:1.460177	weight:	-0.007375 
cout[0][0][0]:-1.259883	cin[2][0][10]:0.857331	weight:	-0.139882 
cout[0][0][0]:-1.290564	cin[2][1][10]:0.259372	weight:	-0.118286 
cout[0][0][0]:-1.285688	cin[2][2][10]:-0.076689	weight:	-0.063572 
cout[0][0][0]:-1.280472	cin[0][0][11]:1.694332	weight:	0.003079 
