cout[0][0][0]:0.000000	cin[0][0][0]:0.000000	weight:	0.082953 
cout[0][0][0]:0.208569	cin[0][1][0]:4.499288	weight:	0.046356 
cout[0][0][0]:0.231478	cin[0][2][0]:-0.191528	weight:	-0.119608 
cout[0][0][0]:0.231478	cin[1][0][0]:0.000000	weight:	0.078462 
cout[0][0][0]:0.786355	cin[1][1][0]:5.268143	weight:	0.105327 
cout[0][0][0]:0.806100	cin[1][2][0]:-0.119080	weight:	-0.165816 
cout[0][0][0]:0.806100	cin[2][0][0]:0.000000	weight:	0.055198 
cout[0][0][0]:1.698879	cin[2][1][0]:6.207335	weight:	0.143826 
cout[0][0][0]:1.707010	cin[2][2][0]:-0.057407	weight:	-0.141633 
cout[0][0][0]:1.707010	cin[0][0][1]:0.000000	weight:	-0.091976 
cout[0][0][0]:1.796900	cin[0][1][1]:3.124373	weight:	0.028771 
cout[0][0][0]:1.822554	cin[0][2][1]:0.701122	weight:	0.036590 
cout[0][0][0]:1.822554	cin[1][0][1]:0.000000	weight:	0.016782 
cout[0][0][0]:2.102893	cin[1][1][1]:2.779811	weight:	0.100848 
cout[0][0][0]:2.089954	cin[1][2][1]:0.775604	weight:	-0.016682 
cout[0][0][0]:2.089954	cin[2][0][1]:0.000000	weight:	-0.059347 
cout[0][0][0]:2.104006	cin[2][1][1]:1.892084	weight:	0.007426 
cout[0][0][0]:1.990929	cin[2][2][1]:0.801984	weight:	-0.140997 
cout[0][0][0]:1.990929	cin[0][0][2]:0.000000	weight:	-0.040520 
cout[0][0][0]:1.986371	cin[0][1][2]:-0.128905	weight:	0.035360 
cout[0][0][0]:1.974416	cin[0][2][2]:-0.118440	weight:	0.100938 
cout[0][0][0]:1.974416	cin[1][0][2]:0.000000	weight:	-0.108664 
cout[0][0][0]:2.546382	cin[1][1][2]:7.380616	weight:	0.077496 
cout[0][0][0]:2.546432	cin[1][2][2]:-0.003222	weight:	-0.015317 
cout[0][0][0]:2.546432	cin[2][0][2]:0.000000	weight:	-0.081033 
cout[0][0][0]:2.692782	cin[2][1][2]:2.682825	weight:	0.054551 
cout[0][0][0]:2.717586	cin[2][2][2]:0.332412	weight:	0.074616 
