cout[0][0][0]:0.000000	cin[0][0][0]:0.000000	weight:	-0.002071 
cout[0][0][0]:-0.020349	cin[0][1][0]:4.942191	weight:	-0.004117 
cout[0][0][0]:-0.021923	cin[0][2][0]:-0.298189	weight:	0.005279 
cout[0][0][0]:-0.021923	cin[1][0][0]:0.000000	weight:	-0.029777 
cout[0][0][0]:-0.173289	cin[1][1][0]:6.328061	weight:	-0.023920 
cout[0][0][0]:-0.161648	cin[1][2][0]:-0.219577	weight:	-0.053014 
cout[0][0][0]:-0.161648	cin[2][0][0]:0.000000	weight:	0.077522 
cout[0][0][0]:0.243149	cin[2][1][0]:6.470960	weight:	0.062556 
cout[0][0][0]:0.233327	cin[2][2][0]:-0.165727	weight:	0.059267 
cout[0][0][0]:0.233327	cin[0][0][1]:0.000000	weight:	0.053895 
cout[0][0][0]:0.243241	cin[0][1][1]:0.314118	weight:	0.031563 
cout[0][0][0]:0.241172	cin[0][2][1]:-0.039596	weight:	0.052258 
cout[0][0][0]:0.241172	cin[1][0][1]:0.000000	weight:	-0.000952 
cout[0][0][0]:0.226642	cin[1][1][1]:0.229775	weight:	-0.063238 
cout[0][0][0]:0.227272	cin[1][2][1]:-0.021501	weight:	-0.029304 
cout[0][0][0]:0.227272	cin[2][0][1]:0.000000	weight:	-0.008766 
cout[0][0][0]:0.211591	cin[2][1][1]:0.322215	weight:	-0.048667 
cout[0][0][0]:0.211649	cin[2][2][1]:-0.001455	weight:	-0.040401 
cout[0][0][0]:0.211649	cin[0][0][2]:0.000000	weight:	-0.037738 
cout[0][0][0]:0.192008	cin[0][1][2]:-0.961614	weight:	0.020425 
cout[0][0][0]:0.206018	cin[0][2][2]:0.245866	weight:	0.056981 
cout[0][0][0]:0.206018	cin[1][0][2]:0.000000	weight:	-0.000962 
cout[0][0][0]:0.215187	cin[1][1][2]:-0.198830	weight:	-0.046117 
cout[0][0][0]:0.217347	cin[1][2][2]:-0.035680	weight:	-0.060533 
cout[0][0][0]:0.217347	cin[2][0][2]:0.000000	weight:	-0.003995 
cout[0][0][0]:0.222822	cin[2][1][2]:-0.234410	weight:	-0.023356 
cout[0][0][0]:0.226960	cin[2][2][2]:-0.060393	weight:	-0.068527 
cout[0][0][0]:0.226960	cin[0][0][3]:0.000000	weight:	0.009920 
cout[0][0][0]:0.220691	cin[0][1][3]:-1.147204	weight:	0.005465 
cout[0][0][0]:0.221721	cin[0][2][3]:-0.076217	weight:	-0.013506 
cout[0][0][0]:0.221721	cin[1][0][3]:0.000000	weight:	-0.086694 
cout[0][0][0]:0.260124	cin[1][1][3]:-0.666854	weight:	-0.057589 
cout[0][0][0]:0.173813	cin[1][2][3]:1.021574	weight:	-0.084488 
cout[0][0][0]:0.173813	cin[2][0][3]:0.000000	weight:	-0.053201 
cout[0][0][0]:0.201268	cin[2][1][3]:-0.486885	weight:	-0.056388 
cout[0][0][0]:0.185629	cin[2][2][3]:0.936331	weight:	-0.016703 
cout[0][0][0]:0.185629	cin[0][0][4]:0.000000	weight:	0.078519 
cout[0][0][0]:0.266939	cin[0][1][4]:5.041973	weight:	0.016127 
cout[0][0][0]:0.351030	cin[0][2][4]:10.422566	weight:	0.008068 
cout[0][0][0]:0.351030	cin[1][0][4]:0.000000	weight:	-0.005363 
cout[0][0][0]:0.073743	cin[1][1][4]:7.513878	weight:	-0.036903 
cout[0][0][0]:0.230747	cin[1][2][4]:2.406644	weight:	0.065237 
cout[0][0][0]:0.230747	cin[2][0][4]:0.000000	weight:	-0.097340 
cout[0][0][0]:0.101956	cin[2][1][4]:2.329314	weight:	-0.055291 
cout[0][0][0]:0.048413	cin[2][2][4]:1.407759	weight:	-0.038035 
cout[0][0][0]:0.048413	cin[0][0][5]:0.000000	weight:	0.057446 
cout[0][0][0]:0.123080	cin[0][1][5]:0.744720	weight:	0.100262 
cout[0][0][0]:0.133160	cin[0][2][5]:0.080102	weight:	0.125842 
cout[0][0][0]:0.133160	cin[1][0][5]:0.000000	weight:	-0.092223 
cout[0][0][0]:0.029077	cin[1][1][5]:1.279607	weight:	-0.081340 
cout[0][0][0]:0.014881	cin[1][2][5]:0.342472	weight:	-0.041452 
cout[0][0][0]:0.014881	cin[2][0][5]:0.000000	weight:	-0.041292 
cout[0][0][0]:-0.034195	cin[2][1][5]:1.186482	weight:	-0.041363 
cout[0][0][0]:-0.054155	cin[2][2][5]:0.480031	weight:	-0.041581 
cout[0][0][0]:-0.054155	cin[0][0][6]:0.000000	weight:	0.382218 
cout[0][0][0]:-0.599365	cin[0][1][6]:-1.460981	weight:	0.373180 
cout[0][0][0]:-0.647520	cin[0][2][6]:-0.159719	weight:	0.301498 
cout[0][0][0]:-0.647520	cin[1][0][6]:0.000000	weight:	-0.041239 
cout[0][0][0]:-0.566370	cin[1][1][6]:-0.907106	weight:	-0.089460 
cout[0][0][0]:-0.574512	cin[1][2][6]:0.301634	weight:	-0.026990 
cout[0][0][0]:-0.574512	cin[2][0][6]:0.000000	weight:	-0.211345 
cout[0][0][0]:-0.375450	cin[2][1][6]:-0.914209	weight:	-0.217741 
cout[0][0][0]:-0.446519	cin[2][2][6]:0.765901	weight:	-0.092791 
cout[0][0][0]:-0.446519	cin[0][0][7]:0.000000	weight:	0.038844 
cout[0][0][0]:-0.377652	cin[0][1][7]:3.334877	weight:	0.020651 
cout[0][0][0]:-0.340253	cin[0][2][7]:2.391416	weight:	0.015639 
cout[0][0][0]:-0.340253	cin[1][0][7]:0.000000	weight:	-0.039443 
