cout[0][0][0]:0.000000	cin[0][0][0]:0.000000	weight:	0.082953 
cout[0][0][0]:0.200044	cin[0][1][0]:4.315371	weight:	0.046356 
cout[0][0][0]:0.231520	cin[0][2][0]:-0.263159	weight:	-0.119608 
cout[0][0][0]:0.231520	cin[1][0][0]:0.000000	weight:	0.078462 
cout[0][0][0]:0.712660	cin[1][1][0]:4.568065	weight:	0.105327 
cout[0][0][0]:0.724972	cin[1][2][0]:-0.074256	weight:	-0.165816 
cout[0][0][0]:0.724972	cin[2][0][0]:0.000000	weight:	0.055198 
cout[0][0][0]:1.370952	cin[2][1][0]:4.491385	weight:	0.143826 
cout[0][0][0]:1.385067	cin[2][2][0]:-0.099657	weight:	-0.141633 
cout[0][0][0]:1.385067	cin[0][0][1]:0.000000	weight:	-0.091976 
cout[0][0][0]:1.502435	cin[0][1][1]:4.079423	weight:	0.028771 
cout[0][0][0]:1.665813	cin[0][2][1]:4.465129	weight:	0.036590 
cout[0][0][0]:1.665813	cin[1][0][1]:0.000000	weight:	0.016782 
cout[0][0][0]:2.077983	cin[1][1][1]:4.087027	weight:	0.100848 
cout[0][0][0]:2.003581	cin[1][2][1]:4.460070	weight:	-0.016682 
cout[0][0][0]:2.003581	cin[2][0][1]:0.000000	weight:	-0.059347 
cout[0][0][0]:2.033579	cin[2][1][1]:4.039341	weight:	0.007426 
cout[0][0][0]:1.415185	cin[2][2][1]:4.385877	weight:	-0.140997 
cout[0][0][0]:1.415185	cin[0][0][2]:0.000000	weight:	-0.040520 
cout[0][0][0]:1.622625	cin[0][1][2]:5.866543	weight:	0.035360 
cout[0][0][0]:1.583126	cin[0][2][2]:-0.391324	weight:	0.100938 
cout[0][0][0]:1.583126	cin[1][0][2]:0.000000	weight:	-0.108664 
cout[0][0][0]:1.568698	cin[1][1][2]:-0.186178	weight:	0.077496 
cout[0][0][0]:1.568776	cin[1][2][2]:-0.005114	weight:	-0.015317 
cout[0][0][0]:1.568776	cin[2][0][2]:0.000000	weight:	-0.081033 
cout[0][0][0]:1.560870	cin[2][1][2]:-0.144938	weight:	0.054551 
