cout[0][0][0]:0.000000	cin[0][0][0]:0.000000	weight:	0.082953 
cout[0][0][0]:0.299969	cin[0][1][0]:6.470960	weight:	0.046356 
cout[0][0][0]:0.319791	cin[0][2][0]:-0.165727	weight:	-0.119608 
cout[0][0][0]:0.319791	cin[1][0][0]:0.000000	weight:	0.078462 
cout[0][0][0]:0.821685	cin[1][1][0]:4.765112	weight:	0.105327 
cout[0][0][0]:0.855473	cin[1][2][0]:-0.203764	weight:	-0.165816 
cout[0][0][0]:0.855473	cin[2][0][0]:0.000000	weight:	0.055198 
cout[0][0][0]:1.594985	cin[2][1][0]:5.141698	weight:	0.143826 
cout[0][0][0]:1.615192	cin[2][2][0]:-0.142674	weight:	-0.141633 
cout[0][0][0]:1.615192	cin[0][0][1]:0.000000	weight:	-0.091976 
cout[0][0][0]:1.624462	cin[0][1][1]:0.322215	weight:	0.028771 
cout[0][0][0]:1.624409	cin[0][2][1]:-0.001455	weight:	0.036590 
cout[0][0][0]:1.624409	cin[1][0][1]:0.000000	weight:	0.016782 
cout[0][0][0]:1.680316	cin[1][1][1]:0.554373	weight:	0.100848 
cout[0][0][0]:1.674560	cin[1][2][1]:0.345061	weight:	-0.016682 
cout[0][0][0]:1.674560	cin[2][0][1]:0.000000	weight:	-0.059347 
cout[0][0][0]:1.679214	cin[2][1][1]:0.626725	weight:	0.007426 
cout[0][0][0]:1.588264	cin[2][2][1]:0.645052	weight:	-0.140997 
cout[0][0][0]:1.588264	cin[0][0][2]:0.000000	weight:	-0.040520 
cout[0][0][0]:1.579975	cin[0][1][2]:-0.234410	weight:	0.035360 
cout[0][0][0]:1.573880	cin[0][2][2]:-0.060393	weight:	0.100938 
cout[0][0][0]:1.573880	cin[1][0][2]:0.000000	weight:	-0.108664 
cout[0][0][0]:1.557460	cin[1][1][2]:-0.211875	weight:	0.077496 
cout[0][0][0]:1.560703	cin[1][2][2]:-0.211693	weight:	-0.015317 
cout[0][0][0]:1.560703	cin[2][0][2]:0.000000	weight:	-0.081033 
cout[0][0][0]:1.553810	cin[2][1][2]:-0.126359	weight:	0.054551 
cout[0][0][0]:1.531575	cin[2][2][2]:-0.297985	weight:	0.074616 
cout[0][0][0]:1.531575	cin[0][0][3]:0.000000	weight:	-0.027982 
cout[0][0][0]:1.580402	cin[0][1][3]:-0.486885	weight:	-0.100284 
cout[0][0][0]:1.533153	cin[0][2][3]:0.936331	weight:	-0.050462 
cout[0][0][0]:1.533153	cin[1][0][3]:0.000000	weight:	0.048797 
cout[0][0][0]:1.647110	cin[1][1][3]:-0.618875	weight:	-0.184136 
cout[0][0][0]:1.610379	cin[1][2][3]:0.698560	weight:	-0.052581 
cout[0][0][0]:1.610379	cin[2][0][3]:0.000000	weight:	0.053648 
cout[0][0][0]:1.673079	cin[2][1][3]:-0.717177	weight:	-0.087426 
cout[0][0][0]:1.745536	cin[2][2][3]:1.797270	weight:	0.040315 
cout[0][0][0]:1.745536	cin[0][0][4]:0.000000	weight:	0.005047 
cout[0][0][0]:1.858200	cin[0][1][4]:2.329314	weight:	0.048368 
cout[0][0][0]:1.781592	cin[0][2][4]:1.407759	weight:	-0.054418 
cout[0][0][0]:1.781592	cin[1][0][4]:0.000000	weight:	0.035991 
cout[0][0][0]:1.854638	cin[1][1][4]:1.514290	weight:	0.048237 
cout[0][0][0]:1.857031	cin[1][2][4]:-0.084429	weight:	-0.028351 
cout[0][0][0]:1.857031	cin[2][0][4]:0.000000	weight:	0.012047 
cout[0][0][0]:1.721079	cin[2][1][4]:4.370535	weight:	-0.031107 
cout[0][0][0]:1.739649	cin[2][2][4]:2.090868	weight:	0.008882 
cout[0][0][0]:1.739649	cin[0][0][5]:0.000000	weight:	-0.113301 
cout[0][0][0]:1.625275	cin[0][1][5]:1.186482	weight:	-0.096398 
cout[0][0][0]:1.653909	cin[0][2][5]:0.480031	weight:	0.059651 
cout[0][0][0]:1.653909	cin[1][0][5]:0.000000	weight:	-0.027398 
cout[0][0][0]:1.612826	cin[1][1][5]:1.377591	weight:	-0.029823 
cout[0][0][0]:1.736361	cin[1][2][5]:1.315471	weight:	0.093909 
cout[0][0][0]:1.736361	cin[2][0][5]:0.000000	weight:	-0.046671 
cout[0][0][0]:1.721637	cin[2][1][5]:1.618711	weight:	-0.009096 
cout[0][0][0]:1.672442	cin[2][2][5]:1.779443	weight:	-0.027646 
cout[0][0][0]:1.672442	cin[0][0][6]:0.000000	weight:	0.245815 
cout[0][0][0]:1.414762	cin[0][1][6]:-0.914209	weight:	0.281861 
cout[0][0][0]:1.245209	cin[0][2][6]:0.765901	weight:	-0.221377 
cout[0][0][0]:1.245209	cin[1][0][6]:0.000000	weight:	0.291593 
cout[0][0][0]:1.043250	cin[1][1][6]:-0.916641	weight:	0.220325 
cout[0][0][0]:0.660307	cin[1][2][6]:1.068863	weight:	-0.358271 
cout[0][0][0]:0.660307	cin[2][0][6]:0.000000	weight:	0.395419 
cout[0][0][0]:0.602663	cin[2][1][6]:-0.886239	weight:	0.065044 
cout[0][0][0]:0.604579	cin[2][2][6]:-0.005992	weight:	-0.319888 
cout[0][0][0]:0.604579	cin[0][0][7]:0.000000	weight:	0.017455 
cout[0][0][0]:0.705765	cin[0][1][7]:3.239506	weight:	0.031235 
cout[0][0][0]:0.531358	cin[0][2][7]:2.411641	weight:	-0.072319 
cout[0][0][0]:0.531358	cin[1][0][7]:0.000000	weight:	-0.012565 
cout[0][0][0]:0.536370	cin[1][1][7]:3.366926	weight:	0.001489 
cout[0][0][0]:0.297614	cin[1][2][7]:2.208966	weight:	-0.108085 
cout[0][0][0]:0.297614	cin[2][0][7]:0.000000	weight:	0.036513 
cout[0][0][0]:0.485569	cin[2][1][7]:3.016870	weight:	0.062301 
cout[0][0][0]:0.467464	cin[2][2][7]:2.140662	weight:	-0.008458 
cout[0][0][0]:0.467464	cin[0][0][8]:0.000000	weight:	-0.039406 
cout[0][0][0]:0.468102	cin[0][1][8]:0.255881	weight:	0.002496 
cout[0][0][0]:0.430483	cin[0][2][8]:1.015616	weight:	-0.037041 
cout[0][0][0]:0.430483	cin[1][0][8]:0.000000	weight:	-0.011689 
cout[0][0][0]:0.414231	cin[1][1][8]:-0.383064	weight:	0.042425 
cout[0][0][0]:0.432228	cin[1][2][8]:-0.260946	weight:	-0.068968 
cout[0][0][0]:0.432228	cin[2][0][8]:0.000000	weight:	0.032519 
cout[0][0][0]:0.482491	cin[2][1][8]:2.166238	weight:	0.023203 
cout[0][0][0]:-0.574196	cin[2][2][8]:6.220772	weight:	-0.169864 
cout[0][0][0]:-0.574196	cin[0][0][9]:0.000000	weight:	-0.003219 
cout[0][0][0]:-0.923751	cin[0][1][9]:3.324190	weight:	-0.105155 
cout[0][0][0]:-0.833765	cin[0][2][9]:2.642343	weight:	0.034056 
cout[0][0][0]:-0.833765	cin[1][0][9]:0.000000	weight:	-0.073151 
cout[0][0][0]:-0.915667	cin[1][1][9]:3.141119	weight:	-0.026074 
cout[0][0][0]:-0.729913	cin[1][2][9]:2.187560	weight:	0.084914 
cout[0][0][0]:-0.729913	cin[2][0][9]:0.000000	weight:	-0.156051 
cout[0][0][0]:-0.838522	cin[2][1][9]:2.507735	weight:	-0.043310 
cout[0][0][0]:-0.749418	cin[2][2][9]:1.938109	weight:	0.045974 
cout[0][0][0]:-0.749418	cin[0][0][10]:0.000000	weight:	-0.012136 
cout[0][0][0]:-0.758471	cin[0][1][10]:-0.311793	weight:	0.029034 
cout[0][0][0]:-0.761901	cin[0][2][10]:0.313259	weight:	-0.010949 
cout[0][0][0]:-0.761901	cin[1][0][10]:0.000000	weight:	-0.015595 
cout[0][0][0]:-0.778393	cin[1][1][10]:-0.195144	weight:	0.084513 
cout[0][0][0]:-0.779990	cin[1][2][10]:1.925695	weight:	-0.000829 
cout[0][0][0]:-0.779990	cin[2][0][10]:0.000000	weight:	0.036220 
cout[0][0][0]:-0.791630	cin[2][1][10]:-0.257874	weight:	0.045140 
cout[0][0][0]:-0.792246	cin[2][2][10]:0.027206	weight:	-0.022635 
cout[0][0][0]:-0.792246	cin[0][0][11]:0.000000	weight:	-0.072097 
cout[0][0][0]:-0.961774	cin[0][1][11]:2.771780	weight:	-0.061162 
cout[0][0][0]:-1.041793	cin[0][2][11]:2.156569	weight:	-0.037104 
cout[0][0][0]:-1.041793	cin[1][0][11]:0.000000	weight:	-0.045452 
cout[0][0][0]:-1.040570	cin[1][1][11]:2.768009	weight:	0.000442 
cout[0][0][0]:-1.100723	cin[1][2][11]:1.481529	weight:	-0.040602 
cout[0][0][0]:-1.100723	cin[2][0][11]:0.000000	weight:	-0.046667 
cout[0][0][0]:-0.898778	cin[2][1][11]:3.812461	weight:	0.052970 
cout[0][0][0]:-0.915619	cin[2][2][11]:3.825950	weight:	-0.004402 
cout[0][0][0]:-0.915619	cin[0][0][12]:0.000000	weight:	-0.143762 
cout[0][0][0]:-0.926032	cin[0][1][12]:1.153368	weight:	-0.009029 
cout[0][0][0]:-0.925976	cin[0][2][12]:-0.028009	weight:	-0.001981 
cout[0][0][0]:-0.925976	cin[1][0][12]:0.000000	weight:	-0.173561 
cout[0][0][0]:-1.022630	cin[1][1][12]:1.316183	weight:	-0.073435 
cout[0][0][0]:-1.126103	cin[1][2][12]:0.680377	weight:	-0.152081 
cout[0][0][0]:-1.126103	cin[2][0][12]:0.000000	weight:	-0.045898 
cout[0][0][0]:-1.129067	cin[2][1][12]:1.467328	weight:	-0.002020 
cout[0][0][0]:-1.171422	cin[2][2][12]:0.613737	weight:	-0.069012 
cout[0][0][0]:-1.171422	cin[0][0][13]:0.000000	weight:	-0.042144 
cout[0][0][0]:-1.205704	cin[0][1][13]:0.460250	weight:	-0.074485 
cout[0][0][0]:-1.205426	cin[0][2][13]:-0.025282	weight:	-0.010991 
cout[0][0][0]:-1.205426	cin[1][0][13]:0.000000	weight:	0.006232 
cout[0][0][0]:-1.247548	cin[1][1][13]:0.216889	weight:	-0.194212 
cout[0][0][0]:-1.238596	cin[1][2][13]:-0.374686	weight:	-0.023892 
cout[0][0][0]:-1.238596	cin[2][0][13]:0.000000	weight:	0.055916 
cout[0][0][0]:-1.230637	cin[2][1][13]:-0.111943	weight:	-0.071096 
cout[0][0][0]:-1.235238	cin[2][2][13]:-0.042002	weight:	0.109528 
cout[0][0][0]:-1.235238	cin[0][0][14]:0.000000	weight:	-0.072148 
cout[0][0][0]:-1.270702	cin[0][1][14]:4.264420	weight:	-0.008316 
cout[0][0][0]:-1.222179	cin[0][2][14]:0.938087	weight:	0.051726 
cout[0][0][0]:-1.222179	cin[1][0][14]:0.000000	weight:	-0.056510 
cout[0][0][0]:-1.188879	cin[1][1][14]:6.206942	weight:	0.005365 
cout[0][0][0]:-1.194924	cin[1][2][14]:2.028981	weight:	-0.002979 
cout[0][0][0]:-1.194924	cin[2][0][14]:0.000000	weight:	-0.056136 
cout[0][0][0]:-1.308485	cin[2][1][14]:5.495155	weight:	-0.020666 
cout[0][0][0]:-1.250676	cin[2][2][14]:1.723812	weight:	0.033536 
cout[0][0][0]:-1.250676	cin[0][0][15]:0.000000	weight:	-0.074463 
cout[0][0][0]:-1.323609	cin[0][1][15]:-0.631079	weight:	0.115569 
cout[0][0][0]:-1.280411	cin[0][2][15]:1.153854	weight:	0.037438 
cout[0][0][0]:-1.280411	cin[1][0][15]:0.000000	weight:	-0.013962 
cout[0][0][0]:-1.301669	cin[1][1][15]:-0.443793	weight:	0.047901 
cout[0][0][0]:-1.341313	cin[1][2][15]:0.541272	weight:	-0.073241 
cout[0][0][0]:-1.341313	cin[2][0][15]:0.000000	weight:	0.057546 
cout[0][0][0]:-1.349815	cin[2][1][15]:-0.389571	weight:	0.021824 
cout[0][0][0]:-1.353031	cin[2][2][15]:1.850973	weight:	-0.001737 
cout[0][1][0]:0.536785	cin[0][1][0]:6.470960	weight:	0.082953 
cout[0][1][0]:0.529102	cin[0][2][0]:-0.165727	weight:	0.046356 
cout[0][1][0]:0.550736	cin[0][3][0]:-0.180874	weight:	-0.119608 
cout[0][1][0]:0.924619	cin[1][1][0]:4.765112	weight:	0.078462 
cout[0][1][0]:0.903157	cin[1][2][0]:-0.203764	weight:	0.105327 
cout[0][1][0]:0.938666	cin[1][3][0]:-0.214150	weight:	-0.165816 
cout[0][1][0]:1.222478	cin[2][1][0]:5.141698	weight:	0.055198 
cout[0][1][0]:1.201957	cin[2][2][0]:-0.142674	weight:	0.143826 
cout[0][1][0]:1.203457	cin[2][3][0]:-0.010585	weight:	-0.141633 
cout[0][1][0]:1.173820	cin[0][1][1]:0.322215	weight:	-0.091976 
cout[0][1][0]:1.173779	cin[0][2][1]:-0.001455	weight:	0.028771 
