cout[0][0][0]:0.000000	cin[0][0][0]:0.000000	weight:	0.085577 
cout[0][0][0]:0.259696	cin[0][1][0]:2.245425	weight:	0.115656 
cout[0][0][0]:0.258824	cin[0][2][0]:-0.066810	weight:	0.013045 
cout[0][0][0]:0.258824	cin[1][0][0]:0.000000	weight:	-0.051947 
cout[0][0][0]:0.144336	cin[1][1][0]:2.119418	weight:	-0.054019 
cout[0][0][0]:0.147698	cin[1][2][0]:-0.088423	weight:	-0.038021 
cout[0][0][0]:0.147698	cin[2][0][0]:0.000000	weight:	-0.072482 
cout[0][0][0]:0.096022	cin[2][1][0]:1.752095	weight:	-0.029494 
cout[0][0][0]:0.098151	cin[2][2][0]:-0.025691	weight:	-0.082884 
cout[0][0][0]:0.098151	cin[0][0][1]:0.000000	weight:	-0.348120 
cout[0][0][0]:-0.284027	cin[0][1][1]:0.718336	weight:	-0.532033 
cout[0][0][0]:-0.575296	cin[0][2][1]:0.837227	weight:	-0.347897 
cout[0][0][0]:-0.575296	cin[1][0][1]:0.000000	weight:	0.147444 
cout[0][0][0]:-0.346623	cin[1][1][1]:0.855182	weight:	0.267397 
cout[0][0][0]:-0.157681	cin[1][2][1]:1.025689	weight:	0.184210 
cout[0][0][0]:-0.157681	cin[2][0][1]:0.000000	weight:	0.123453 
cout[0][0][0]:0.018966	cin[2][1][1]:0.920890	weight:	0.191823 
cout[0][0][0]:0.111187	cin[2][2][1]:1.128132	weight:	0.081746 
cout[0][0][0]:0.111187	cin[0][0][2]:0.000000	weight:	0.007178 
cout[0][0][0]:0.212001	cin[0][1][2]:1.109411	weight:	0.090872 
cout[0][0][0]:0.208618	cin[0][2][2]:0.099272	weight:	-0.034079 
cout[0][0][0]:0.208618	cin[1][0][2]:0.000000	weight:	0.012703 
cout[0][0][0]:0.233592	cin[1][1][2]:1.701768	weight:	0.014675 
cout[0][0][0]:0.239124	cin[1][2][2]:-0.066571	weight:	-0.083102 
cout[0][0][0]:0.239124	cin[2][0][2]:0.000000	weight:	-0.027683 
cout[0][0][0]:0.233165	cin[2][1][2]:0.126108	weight:	-0.047255 
cout[0][0][0]:0.200213	cin[2][2][2]:0.525983	weight:	-0.062648 
cout[0][0][0]:0.200213	cin[0][0][3]:0.000000	weight:	0.020972 
cout[0][0][0]:0.197435	cin[0][1][3]:-0.202347	weight:	0.013731 
cout[0][0][0]:0.198587	cin[0][2][3]:-0.012290	weight:	-0.093728 
cout[0][0][0]:0.198587	cin[1][0][3]:0.000000	weight:	0.023715 
cout[0][0][0]:0.186936	cin[1][1][3]:-0.213343	weight:	0.054608 
cout[0][0][0]:0.181729	cin[1][2][3]:-0.137391	weight:	0.037905 
cout[0][0][0]:0.181729	cin[2][0][3]:0.000000	weight:	-0.013461 
cout[0][0][0]:0.180835	cin[2][1][3]:-0.133613	weight:	0.006687 
cout[0][0][0]:0.176826	cin[2][2][3]:0.408026	weight:	-0.009826 
cout[0][0][0]:0.176826	cin[0][0][4]:0.000000	weight:	0.010773 
cout[0][0][0]:0.176474	cin[0][1][4]:-0.017688	weight:	0.019921 
cout[0][0][0]:0.174629	cin[0][2][4]:-0.045281	weight:	0.040744 
cout[0][0][0]:0.174629	cin[1][0][4]:0.000000	weight:	-0.040684 
cout[0][0][0]:0.174573	cin[1][1][4]:-0.043629	weight:	0.001278 
cout[0][0][0]:0.175165	cin[1][2][4]:-0.076026	weight:	-0.007789 
cout[0][0][0]:0.175165	cin[2][0][4]:0.000000	weight:	0.021922 
cout[0][0][0]:0.175586	cin[2][1][4]:-0.049642	weight:	-0.008475 
cout[0][0][0]:0.178227	cin[2][2][4]:-0.075189	weight:	-0.035125 
cout[0][0][0]:0.178227	cin[0][0][5]:0.000000	weight:	0.106818 
cout[0][0][0]:0.228849	cin[0][1][5]:0.662030	weight:	0.076465 
cout[0][0][0]:0.304429	cin[0][2][5]:0.665841	weight:	0.113510 
cout[0][0][0]:0.304429	cin[1][0][5]:0.000000	weight:	-0.120597 
cout[0][0][0]:0.137549	cin[1][1][5]:0.798566	weight:	-0.208974 
cout[0][0][0]:0.028815	cin[1][2][5]:0.730285	weight:	-0.148893 
cout[0][0][0]:0.028815	cin[2][0][5]:0.000000	weight:	-0.058130 
cout[0][0][0]:-0.014335	cin[2][1][5]:0.756646	weight:	-0.057028 
cout[0][0][0]:-0.042481	cin[2][2][5]:0.871416	weight:	-0.032300 
cout[0][0][0]:-0.042481	cin[0][0][6]:0.000000	weight:	-0.017265 
cout[0][0][0]:-0.041851	cin[0][1][6]:-0.040377	weight:	-0.015607 
cout[0][0][0]:-0.046120	cin[0][2][6]:1.341377	weight:	-0.003182 
cout[0][0][0]:-0.046120	cin[1][0][6]:0.000000	weight:	0.017500 
cout[0][0][0]:-0.045638	cin[1][1][6]:-0.061595	weight:	-0.007828 
cout[0][0][0]:-0.059690	cin[1][2][6]:1.393812	weight:	-0.010082 
cout[0][0][0]:-0.059690	cin[2][0][6]:0.000000	weight:	-0.009371 
cout[0][0][0]:-0.069421	cin[2][1][6]:0.855858	weight:	-0.011371 
cout[0][0][0]:-0.013650	cin[2][2][6]:2.381604	weight:	0.023418 
cout[0][0][0]:-0.013650	cin[0][0][7]:0.000000	weight:	-0.088638 
cout[0][0][0]:-0.537879	cin[0][1][7]:2.764138	weight:	-0.189654 
cout[0][0][0]:-0.769854	cin[0][2][7]:1.937836	weight:	-0.119708 
cout[0][0][0]:-0.769854	cin[1][0][7]:0.000000	weight:	0.094271 
cout[0][0][0]:-0.193103	cin[1][1][7]:2.920707	weight:	0.197469 
cout[0][0][0]:0.061310	cin[1][2][7]:1.985418	weight:	0.128141 
cout[0][0][0]:0.061310	cin[2][0][7]:0.000000	weight:	0.011061 
cout[0][0][0]:-0.081029	cin[2][1][7]:2.926010	weight:	-0.048646 
cout[0][0][0]:-0.158586	cin[2][2][7]:1.814208	weight:	-0.042750 
cout[0][0][0]:-0.158586	cin[0][0][8]:0.000000	weight:	0.020658 
cout[0][0][0]:-0.160597	cin[0][1][8]:-0.019557	weight:	0.102829 
cout[0][0][0]:-0.161779	cin[0][2][8]:0.076458	weight:	-0.015454 
cout[0][0][0]:-0.161779	cin[1][0][8]:0.000000	weight:	0.099329 
cout[0][0][0]:-0.172025	cin[1][1][8]:-0.082086	weight:	0.124825 
cout[0][0][0]:-0.172224	cin[1][2][8]:-0.032226	weight:	0.006176 
cout[0][0][0]:-0.172224	cin[2][0][8]:0.000000	weight:	0.037657 
cout[0][0][0]:-0.170224	cin[2][1][8]:0.276046	weight:	0.007246 
cout[0][0][0]:-0.185619	cin[2][2][8]:0.389517	weight:	-0.039524 
cout[0][0][0]:-0.185619	cin[0][0][9]:0.000000	weight:	0.000511 
cout[0][0][0]:-0.251446	cin[0][1][9]:2.073618	weight:	-0.031745 
cout[0][0][0]:-0.290647	cin[0][2][9]:1.587638	weight:	-0.024691 
cout[0][0][0]:-0.290647	cin[1][0][9]:0.000000	weight:	0.004366 
cout[0][0][0]:-0.292523	cin[1][1][9]:1.936750	weight:	-0.000969 
cout[0][0][0]:-0.241969	cin[1][2][9]:1.490791	weight:	0.033910 
cout[0][0][0]:-0.241969	cin[2][0][9]:0.000000	weight:	0.009383 
cout[0][0][0]:-0.212103	cin[2][1][9]:1.549330	weight:	0.019277 
cout[0][0][0]:-0.243711	cin[2][2][9]:1.259101	weight:	-0.025103 
cout[0][0][0]:-0.243711	cin[0][0][10]:0.000000	weight:	-0.006189 
cout[0][0][0]:-0.248864	cin[0][1][10]:-0.052489	weight:	0.098185 
cout[0][0][0]:-0.189979	cin[0][2][10]:0.513825	weight:	0.114602 
cout[0][0][0]:-0.189979	cin[1][0][10]:0.000000	weight:	0.021918 
cout[0][0][0]:-0.196224	cin[1][1][10]:-0.139311	weight:	0.044832 
cout[0][0][0]:-0.193105	cin[1][2][10]:1.015672	weight:	0.003072 
cout[0][0][0]:-0.193105	cin[2][0][10]:0.000000	weight:	-0.059540 
cout[0][0][0]:-0.196054	cin[2][1][10]:0.516283	weight:	-0.005712 
cout[0][0][0]:-0.289511	cin[2][2][10]:1.521503	weight:	-0.061424 
cout[0][0][0]:-0.289511	cin[0][0][11]:0.000000	weight:	0.103599 
cout[0][0][0]:-0.278405	cin[0][1][11]:0.355232	weight:	0.031262 
cout[0][0][0]:-0.278407	cin[0][2][11]:0.052049	weight:	-0.000043 
cout[0][0][0]:-0.278407	cin[1][0][11]:0.000000	weight:	-0.078698 
cout[0][0][0]:-0.311166	cin[1][1][11]:0.323586	weight:	-0.101236 
cout[0][0][0]:-0.311609	cin[1][2][11]:-0.026546	weight:	0.016686 
cout[0][0][0]:-0.311609	cin[2][0][11]:0.000000	weight:	-0.059207 
cout[0][0][0]:-0.309738	cin[2][1][11]:-0.027550	weight:	-0.067899 
