cout[0][0][0]:0.082866	cin[0][0][0]:0.998947	weight:	0.082953 
cout[0][0][0]:0.118389	cin[0][1][0]:0.766307	weight:	0.046356 
cout[0][0][0]:0.142905	cin[0][2][0]:-0.204974	weight:	-0.119608 
cout[0][0][0]:0.128312	cin[1][0][0]:-0.185987	weight:	0.078462 
cout[0][0][0]:0.109936	cin[1][1][0]:-0.174463	weight:	0.105327 
cout[0][0][0]:0.141444	cin[1][2][0]:-0.190017	weight:	-0.165816 
cout[0][0][0]:0.133050	cin[2][0][0]:-0.152075	weight:	0.055198 
cout[0][0][0]:0.110427	cin[2][1][0]:-0.157296	weight:	0.143826 
cout[0][0][0]:0.136503	cin[2][2][0]:-0.184114	weight:	-0.141633 
cout[0][0][0]:-0.006263	cin[0][0][1]:1.552209	weight:	-0.091976 
cout[0][0][0]:0.045928	cin[0][1][1]:1.814029	weight:	0.028771 
cout[0][0][0]:0.120501	cin[0][2][1]:2.038080	weight:	0.036590 
cout[0][0][0]:0.170456	cin[1][0][1]:2.976712	weight:	0.016782 
cout[0][0][0]:0.510409	cin[1][1][1]:3.370940	weight:	0.100848 
cout[0][0][0]:0.449709	cin[1][2][1]:3.638716	weight:	-0.016682 
cout[0][0][0]:0.205979	cin[2][0][1]:4.106867	weight:	-0.059347 
cout[0][0][0]:0.236657	cin[2][1][1]:4.130965	weight:	0.007426 
cout[0][0][0]:-0.341914	cin[2][2][1]:4.103441	weight:	-0.140997 
cout[0][0][0]:-0.484439	cin[0][0][2]:3.517415	weight:	-0.040520 
cout[0][0][0]:-0.337422	cin[0][1][2]:4.157755	weight:	0.035360 
cout[0][0][0]:-0.341874	cin[0][2][2]:-0.044109	weight:	0.100938 
cout[0][0][0]:-0.309391	cin[1][0][2]:-0.298931	weight:	-0.108664 
cout[0][0][0]:-0.323345	cin[1][1][2]:-0.180068	weight:	0.077496 
cout[0][0][0]:-0.322042	cin[1][2][2]:-0.085088	weight:	-0.015317 
cout[0][0][0]:-0.318857	cin[2][0][2]:-0.039302	weight:	-0.081033 
cout[0][0][0]:-0.283495	cin[2][1][2]:0.648246	weight:	0.054551 
cout[0][0][0]:-0.205397	cin[2][2][2]:1.046667	weight:	0.074616 
cout[0][0][0]:-0.220660	cin[0][0][3]:0.545485	weight:	-0.027982 
cout[0][0][0]:-0.216381	cin[0][1][3]:-0.042677	weight:	-0.100284 
cout[0][0][0]:-0.200029	cin[0][2][3]:-0.324034	weight:	-0.050462 
cout[0][0][0]:-0.206043	cin[1][0][3]:-0.123235	weight:	0.048797 
cout[0][0][0]:-0.170367	cin[1][1][3]:-0.193749	weight:	-0.184136 
cout[0][0][0]:-0.192134	cin[1][2][3]:0.413973	weight:	-0.052581 
cout[0][0][0]:-0.185061	cin[2][0][3]:0.131834	weight:	0.053648 
cout[0][0][0]:-0.180988	cin[2][1][3]:-0.046594	weight:	-0.087426 
cout[0][0][0]:-0.184299	cin[2][2][3]:-0.082127	weight:	0.040315 
cout[0][0][0]:-0.185386	cin[0][0][4]:-0.215349	weight:	0.005047 
cout[0][0][0]:-0.188944	cin[0][1][4]:-0.073569	weight:	0.048368 
cout[0][0][0]:-0.182199	cin[0][2][4]:-0.123952	weight:	-0.054418 
cout[0][0][0]:-0.167331	cin[1][0][4]:0.413090	weight:	0.035991 
cout[0][0][0]:0.094625	cin[1][1][4]:5.430577	weight:	0.048237 
cout[0][0][0]:-0.084850	cin[1][2][4]:6.330470	weight:	-0.028351 
cout[0][0][0]:-0.005075	cin[2][0][4]:6.622096	weight:	0.012047 
cout[0][0][0]:-0.130122	cin[2][1][4]:4.019936	weight:	-0.031107 
cout[0][0][0]:-0.116434	cin[2][2][4]:1.541167	weight:	0.008882 
cout[0][0][0]:-0.629434	cin[0][0][5]:4.527752	weight:	-0.113301 
cout[0][0][0]:-1.056407	cin[0][1][5]:4.429299	weight:	-0.096398 
cout[0][0][0]:-0.800805	cin[0][2][5]:4.284985	weight:	0.059651 
cout[0][0][0]:-0.887377	cin[1][0][5]:3.159826	weight:	-0.027398 
cout[0][0][0]:-0.984857	cin[1][1][5]:3.268656	weight:	-0.029823 
cout[0][0][0]:-0.703915	cin[1][2][5]:2.991638	weight:	0.093909 
cout[0][0][0]:-0.815138	cin[2][0][5]:2.383164	weight:	-0.046671 
cout[0][0][0]:-0.835005	cin[2][1][5]:2.184102	weight:	-0.009096 
cout[0][0][0]:-0.884462	cin[2][2][5]:1.788923	weight:	-0.027646 
cout[0][0][0]:-0.547188	cin[0][0][6]:1.372065	weight:	0.245815 
cout[0][0][0]:-0.504648	cin[0][1][6]:0.150927	weight:	0.281861 
cout[0][0][0]:-0.582929	cin[0][2][6]:0.353610	weight:	-0.221377 
cout[0][0][0]:-0.224867	cin[1][0][6]:1.227953	weight:	0.291593 
cout[0][0][0]:0.047659	cin[1][1][6]:1.236926	weight:	0.220325 
cout[0][0][0]:-0.567621	cin[1][2][6]:1.717358	weight:	-0.358271 
cout[0][0][0]:0.157720	cin[2][0][6]:1.834362	weight:	0.395419 
cout[0][0][0]:0.289312	cin[2][1][6]:2.023128	weight:	0.065044 
cout[0][0][0]:-0.219671	cin[2][2][6]:1.591128	weight:	-0.319888 
cout[0][0][0]:-0.222503	cin[0][0][7]:-0.162264	weight:	0.017455 
cout[0][0][0]:-0.225994	cin[0][1][7]:-0.111786	weight:	0.031235 
cout[0][0][0]:-0.220693	cin[0][2][7]:-0.073304	weight:	-0.072319 
cout[0][0][0]:-0.220656	cin[1][0][7]:-0.002930	weight:	-0.012565 
cout[0][0][0]:-0.220482	cin[1][1][7]:0.117190	weight:	0.001489 
cout[0][0][0]:-0.258606	cin[1][2][7]:0.352723	weight:	-0.108085 
cout[0][0][0]:-0.234997	cin[2][0][7]:0.646598	weight:	0.036513 
cout[0][0][0]:-0.182087	cin[2][1][7]:0.849257	weight:	0.062301 
cout[0][0][0]:-0.192755	cin[2][2][7]:1.261338	weight:	-0.008458 
cout[0][0][0]:-0.181388	cin[0][0][8]:-0.288447	weight:	-0.039406 
cout[0][0][0]:-0.182076	cin[0][1][8]:-0.275516	weight:	0.002496 
cout[0][0][0]:-0.221989	cin[0][2][8]:1.077539	weight:	-0.037041 
cout[0][0][0]:-0.239677	cin[1][0][8]:1.513186	weight:	-0.011689 
cout[0][0][0]:-0.121004	cin[1][1][8]:2.797225	weight:	0.042425 
cout[0][0][0]:-0.119566	cin[1][2][8]:-0.020850	weight:	-0.068968 
cout[0][0][0]:-0.114997	cin[2][0][8]:0.140507	weight:	0.032519 
cout[0][0][0]:-0.116092	cin[2][1][8]:-0.047203	weight:	0.023203 
cout[0][0][0]:-0.103594	cin[2][2][8]:-0.073575	weight:	-0.169864 
cout[0][0][0]:-0.103570	cin[0][0][9]:-0.007461	weight:	-0.003219 
