cout[0][0][0]:-10.203457	cin[0][0][0]:0.000000	weight:	0.000869 
cout[0][0][0]:-10.146464	cin[0][1][0]:4.463345	weight:	0.012769 
cout[0][0][0]:-10.154038	cin[0][2][0]:1.718616	weight:	-0.004407 
cout[0][0][0]:-10.154038	cin[1][0][0]:0.000000	weight:	-0.032539 
cout[0][0][0]:-10.187986	cin[1][1][0]:1.594402	weight:	-0.021292 
cout[0][0][0]:-10.186016	cin[1][2][0]:0.147752	weight:	0.013334 
cout[0][0][0]:-10.186016	cin[2][0][0]:0.000000	weight:	-0.018816 
cout[0][0][0]:-10.200571	cin[2][1][0]:0.690718	weight:	-0.021072 
cout[0][0][0]:-10.207109	cin[2][2][0]:-0.273145	weight:	0.023937 
cout[0][0][0]:-10.207109	cin[0][0][1]:0.000000	weight:	-0.147324 
cout[0][0][0]:-11.311852	cin[0][1][1]:5.996096	weight:	-0.184244 
cout[0][0][0]:-11.498114	cin[0][2][1]:2.288691	weight:	-0.081384 
cout[0][0][0]:-11.498114	cin[1][0][1]:0.000000	weight:	-0.057243 
cout[0][0][0]:-12.061631	cin[1][1][1]:6.433457	weight:	-0.087592 
cout[0][0][0]:-12.108634	cin[1][2][1]:2.229969	weight:	-0.021078 
cout[0][0][0]:-12.108634	cin[2][0][1]:0.000000	weight:	0.048216 
cout[0][0][0]:-12.503217	cin[2][1][1]:7.446633	weight:	-0.052988 
cout[0][0][0]:-12.503860	cin[2][2][1]:5.950130	weight:	-0.000108 
cout[0][0][0]:-12.503860	cin[0][0][2]:0.000000	weight:	0.020088 
cout[0][0][0]:-12.846578	cin[0][1][2]:6.788280	weight:	-0.050487 
cout[0][0][0]:-12.910364	cin[0][2][2]:4.205678	weight:	-0.015167 
cout[0][0][0]:-12.910364	cin[1][0][2]:0.000000	weight:	0.062118 
cout[0][0][0]:-12.830021	cin[1][1][2]:4.896761	weight:	0.016408 
cout[0][0][0]:-12.828499	cin[1][2][2]:0.663450	weight:	0.002294 
cout[0][0][0]:-12.828499	cin[2][0][2]:0.000000	weight:	-0.067210 
cout[0][0][0]:-12.346192	cin[2][1][2]:4.836901	weight:	0.099714 
cout[0][0][0]:-12.355487	cin[2][2][2]:0.660505	weight:	-0.014071 
cout[0][0][0]:-12.355487	cin[0][0][3]:0.000000	weight:	0.042264 
cout[0][0][0]:-12.301527	cin[0][1][3]:2.335253	weight:	0.023107 
cout[0][0][0]:-12.296673	cin[0][2][3]:2.309346	weight:	0.002102 
cout[0][0][0]:-12.296673	cin[1][0][3]:0.000000	weight:	0.020920 
cout[0][0][0]:-12.292002	cin[1][1][3]:-0.060755	weight:	-0.076882 
cout[0][0][0]:-12.279194	cin[1][2][3]:-0.380699	weight:	-0.033643 
cout[0][0][0]:-12.279194	cin[2][0][3]:0.000000	weight:	0.073933 
cout[0][0][0]:-12.066822	cin[2][1][3]:1.645517	weight:	0.129061 
cout[0][0][0]:-12.039278	cin[2][2][3]:0.777169	weight:	0.035442 
cout[0][0][0]:-12.039278	cin[0][0][4]:0.000000	weight:	0.001240 
cout[0][0][0]:-11.812102	cin[0][1][4]:2.369436	weight:	0.095877 
