cout[0][0][0]:-0.008923	cin[0][0][0]:-0.107568	weight:	0.082953 
cout[0][0][0]:-0.013609	cin[0][1][0]:-0.101092	weight:	0.046356 
cout[0][0][0]:0.003451	cin[0][2][0]:-0.142634	weight:	-0.119608 
cout[0][0][0]:-0.012362	cin[1][0][0]:-0.201539	weight:	0.078462 
cout[0][0][0]:-0.033987	cin[1][1][0]:-0.205306	weight:	0.105327 
cout[0][0][0]:0.000231	cin[1][2][0]:-0.206360	weight:	-0.165816 
cout[0][0][0]:-0.009897	cin[2][0][0]:-0.183480	weight:	0.055198 
cout[0][0][0]:-0.028986	cin[2][1][0]:-0.132726	weight:	0.143826 
cout[0][0][0]:-0.004822	cin[2][2][0]:-0.170611	weight:	-0.141633 
cout[0][0][0]:-0.075779	cin[0][0][1]:0.771470	weight:	-0.091976 
cout[0][0][0]:-0.055353	cin[0][1][1]:0.709944	weight:	0.028771 
cout[0][0][0]:-0.031660	cin[0][2][1]:0.647531	weight:	0.036590 
cout[0][0][0]:-0.015834	cin[1][0][1]:0.943049	weight:	0.016782 
cout[0][0][0]:0.068280	cin[1][1][1]:0.834068	weight:	0.100848 
cout[0][0][0]:0.056224	cin[1][2][1]:0.722706	weight:	-0.016682 
cout[0][0][0]:-0.030933	cin[2][0][1]:1.468597	weight:	-0.059347 
cout[0][0][0]:-0.020432	cin[2][1][1]:1.413888	weight:	0.007426 
cout[0][0][0]:-0.218812	cin[2][2][1]:1.406981	weight:	-0.140997 
cout[0][0][0]:-0.247794	cin[0][0][2]:0.715253	weight:	-0.040520 
cout[0][0][0]:-0.214193	cin[0][1][2]:0.950268	weight:	0.035360 
cout[0][0][0]:-0.227472	cin[0][2][2]:-0.131564	weight:	0.100938 
cout[0][0][0]:-0.230974	cin[1][0][2]:0.032221	weight:	-0.108664 
cout[0][0][0]:-0.249613	cin[1][1][2]:-0.240523	weight:	0.077496 
cout[0][0][0]:-0.248246	cin[1][2][2]:-0.089275	weight:	-0.015317 
cout[0][0][0]:-0.240595	cin[2][0][2]:-0.094409	weight:	-0.081033 
cout[0][0][0]:-0.256173	cin[2][1][2]:-0.285564	weight:	0.054551 
cout[0][0][0]:-0.275760	cin[2][2][2]:-0.262498	weight:	0.074616 
cout[0][0][0]:-0.297526	cin[0][0][3]:0.777864	weight:	-0.027982 
cout[0][0][0]:-0.354128	cin[0][1][3]:0.564418	weight:	-0.100284 
cout[0][0][0]:-0.403362	cin[0][2][3]:0.975682	weight:	-0.050462 
cout[0][0][0]:-0.408091	cin[1][0][3]:-0.096913	weight:	0.048797 
cout[0][0][0]:-0.367865	cin[1][1][3]:-0.218461	weight:	-0.184136 
cout[0][0][0]:-0.348898	cin[1][2][3]:-0.360716	weight:	-0.052581 
cout[0][0][0]:-0.370863	cin[2][0][3]:-0.409416	weight:	0.053648 
cout[0][0][0]:-0.340820	cin[2][1][3]:-0.343635	weight:	-0.087426 
cout[0][0][0]:-0.362619	cin[2][2][3]:-0.540707	weight:	0.040315 
cout[0][0][0]:-0.359221	cin[0][0][4]:0.673186	weight:	0.005047 
cout[0][0][0]:-0.365910	cin[0][1][4]:-0.138303	weight:	0.048368 
cout[0][0][0]:-0.350223	cin[0][2][4]:-0.288269	weight:	-0.054418 
cout[0][0][0]:-0.350874	cin[1][0][4]:-0.018078	weight:	0.035991 
cout[0][0][0]:-0.357331	cin[1][1][4]:-0.133854	weight:	0.048237 
cout[0][0][0]:-0.396986	cin[1][2][4]:1.398720	weight:	-0.028351 
cout[0][0][0]:-0.400290	cin[2][0][4]:-0.274262	weight:	0.012047 
cout[0][0][0]:-0.389597	cin[2][1][4]:-0.343738	weight:	-0.031107 
cout[0][0][0]:-0.387592	cin[2][2][4]:0.225790	weight:	0.008882 
cout[0][0][0]:-0.501740	cin[0][0][5]:1.007478	weight:	-0.113301 
cout[0][0][0]:-0.592905	cin[0][1][5]:0.945712	weight:	-0.096398 
cout[0][0][0]:-0.534724	cin[0][2][5]:0.975363	weight:	0.059651 
cout[0][0][0]:-0.567126	cin[1][0][5]:1.182660	weight:	-0.027398 
cout[0][0][0]:-0.596700	cin[1][1][5]:0.991663	weight:	-0.029823 
cout[0][0][0]:-0.498334	cin[1][2][5]:1.047455	weight:	0.093909 
cout[0][0][0]:-0.537063	cin[2][0][5]:0.829844	weight:	-0.046671 
cout[0][0][0]:-0.546020	cin[2][1][5]:0.984648	weight:	-0.009096 
cout[0][0][0]:-0.575894	cin[2][2][5]:1.080586	weight:	-0.027646 
cout[0][0][0]:-0.007546	cin[0][0][6]:2.312097	weight:	0.245815 
cout[0][0][0]:0.583047	cin[0][1][6]:2.095338	weight:	0.281861 
cout[0][0][0]:0.157762	cin[0][2][6]:1.921088	weight:	-0.221377 
cout[0][0][0]:0.838859	cin[1][0][6]:2.335783	weight:	0.291593 
cout[0][0][0]:1.355436	cin[1][1][6]:2.344607	weight:	0.220325 
cout[0][0][0]:0.379170	cin[1][2][6]:2.724934	weight:	-0.358271 
cout[0][0][0]:0.552104	cin[2][0][6]:0.437345	weight:	0.395419 
