cout[0][0][0]:-1.787788	cin[0][0][0]:0.000000	weight:	0.044914 
cout[0][0][0]:-1.768969	cin[0][1][0]:-0.611896	weight:	-0.030755 
cout[0][0][0]:-1.767105	cin[0][2][0]:-0.095361	weight:	-0.019547 
cout[0][0][0]:-1.767105	cin[1][0][0]:0.000000	weight:	-0.100110 
cout[0][0][0]:-1.760512	cin[1][1][0]:-0.533056	weight:	-0.012369 
cout[0][0][0]:-1.772373	cin[1][2][0]:-0.831975	weight:	0.014257 
cout[0][0][0]:-1.772373	cin[2][0][0]:0.000000	weight:	0.058883 
cout[0][0][0]:-1.593649	cin[2][1][0]:1.410049	weight:	0.126750 
cout[0][0][0]:-1.587572	cin[2][2][0]:-0.305553	weight:	-0.019890 
cout[0][0][0]:-1.587572	cin[0][0][1]:0.000000	weight:	-0.003544 
cout[0][0][0]:-1.605542	cin[0][1][1]:5.226127	weight:	-0.003439 
cout[0][0][0]:-1.605615	cin[0][2][1]:-0.271158	weight:	0.000268 
cout[0][0][0]:-1.605615	cin[1][0][1]:0.000000	weight:	-0.023455 
cout[0][0][0]:-1.777051	cin[1][1][1]:6.138504	weight:	-0.027928 
cout[0][0][0]:-1.760229	cin[1][2][1]:0.808471	weight:	0.020808 
cout[0][0][0]:-1.760229	cin[2][0][1]:0.000000	weight:	-0.069250 
cout[0][0][0]:-2.080379	cin[2][1][1]:5.569233	weight:	-0.057486 
cout[0][0][0]:-2.093738	cin[2][2][1]:1.976316	weight:	-0.006760 
cout[0][0][0]:-2.093738	cin[0][0][2]:0.000000	weight:	0.070099 
cout[0][0][0]:-2.183090	cin[0][1][2]:3.787315	weight:	-0.023592 
cout[0][0][0]:-2.372591	cin[0][2][2]:3.420192	weight:	-0.055407 
cout[0][0][0]:-2.372591	cin[1][0][2]:0.000000	weight:	-0.006294 
cout[0][0][0]:-2.190153	cin[1][1][2]:4.873856	weight:	0.037432 
cout[0][0][0]:-1.884257	cin[1][2][2]:2.210304	weight:	0.138396 
cout[0][0][0]:-1.884257	cin[2][0][2]:0.000000	weight:	0.038596 
cout[0][0][0]:-1.810058	cin[2][1][2]:4.965026	weight:	0.014944 
cout[0][0][0]:-1.533651	cin[2][2][2]:4.974999	weight:	0.055559 
cout[0][0][0]:-1.533651	cin[0][0][3]:0.000000	weight:	-0.000438 
cout[0][0][0]:-1.540489	cin[0][1][3]:-0.095075	weight:	0.071921 
cout[0][0][0]:-1.345295	cin[0][2][3]:2.912478	weight:	0.067020 
cout[0][0][0]:-1.345295	cin[1][0][3]:0.000000	weight:	0.092156 
cout[0][0][0]:-1.348386	cin[1][1][3]:-0.022077	weight:	0.140012 
cout[0][0][0]:-1.351524	cin[1][2][3]:-0.222579	weight:	0.014097 
cout[0][0][0]:-1.351524	cin[2][0][3]:0.000000	weight:	0.038012 
cout[0][0][0]:-1.237684	cin[2][1][3]:1.867068	weight:	0.060973 
cout[0][0][0]:-1.222412	cin[2][2][3]:1.091393	weight:	0.013993 
cout[0][0][0]:-1.222412	cin[0][0][4]:0.000000	weight:	0.022857 
cout[0][0][0]:-0.828643	cin[0][1][4]:3.023992	weight:	0.130215 
cout[0][0][0]:-0.705204	cin[0][2][4]:2.895279	weight:	0.042635 
cout[0][0][0]:-0.705204	cin[1][0][4]:0.000000	weight:	0.060134 
cout[0][0][0]:-0.864146	cin[1][1][4]:2.202886	weight:	-0.072152 
cout[0][0][0]:-0.935120	cin[1][2][4]:0.507946	weight:	-0.139727 
cout[0][0][0]:-0.935120	cin[2][0][4]:0.000000	weight:	-0.053563 
cout[0][0][0]:-1.071740	cin[2][1][4]:2.775629	weight:	-0.049221 
cout[0][0][0]:-1.078485	cin[2][2][4]:-0.051543	weight:	0.130871 
cout[0][0][0]:-1.078485	cin[0][0][5]:0.000000	weight:	-0.042704 
cout[0][0][0]:-1.074847	cin[0][1][5]:-0.068310	weight:	-0.053258 
cout[0][0][0]:-1.079410	cin[0][2][5]:-0.645101	weight:	0.007074 
cout[0][0][0]:-1.079410	cin[1][0][5]:0.000000	weight:	-0.029788 
cout[0][0][0]:-1.058733	cin[1][1][5]:-0.196267	weight:	-0.105356 
cout[0][0][0]:-1.058712	cin[1][2][5]:-0.006344	weight:	-0.003185 
cout[0][0][0]:-1.058712	cin[2][0][5]:0.000000	weight:	-0.004548 
cout[0][0][0]:-1.062173	cin[2][1][5]:-0.215265	weight:	0.016075 
cout[0][0][0]:-1.069253	cin[2][2][5]:-0.117367	weight:	0.060326 
cout[0][0][0]:-1.069253	cin[0][0][6]:0.000000	weight:	-0.026236 
cout[0][0][0]:-0.972311	cin[0][1][6]:2.655404	weight:	0.036508 
cout[0][0][0]:-0.991110	cin[0][2][6]:2.949417	weight:	-0.006374 
cout[0][0][0]:-0.991110	cin[1][0][6]:0.000000	weight:	0.050305 
cout[0][0][0]:-0.504573	cin[1][1][6]:3.115020	weight:	0.156191 
cout[0][0][0]:-0.509198	cin[1][2][6]:2.302025	weight:	-0.002009 
cout[0][0][0]:-0.509198	cin[2][0][6]:0.000000	weight:	0.114982 
cout[0][0][0]:-0.189305	cin[2][1][6]:3.210639	weight:	0.099635 
cout[0][0][0]:-0.290891	cin[2][2][6]:2.168695	weight:	-0.046842 
cout[0][0][0]:-0.290891	cin[0][0][7]:0.000000	weight:	0.020114 
cout[0][0][0]:-0.286550	cin[0][1][7]:-0.070230	weight:	-0.061818 
cout[0][0][0]:-0.275599	cin[0][2][7]:-0.412808	weight:	-0.026528 
cout[0][0][0]:-0.275599	cin[1][0][7]:0.000000	weight:	-0.048346 
cout[0][0][0]:-0.242588	cin[1][1][7]:-0.249979	weight:	-0.132054 
cout[0][0][0]:-0.242700	cin[1][2][7]:0.000956	weight:	-0.116544 
cout[0][0][0]:-0.242700	cin[2][0][7]:0.000000	weight:	0.052507 
cout[0][0][0]:-0.237177	cin[2][1][7]:-0.296968	weight:	-0.018596 
cout[0][0][0]:-0.242904	cin[2][2][7]:3.870463	weight:	-0.001480 
cout[0][0][0]:-0.242904	cin[0][0][8]:0.000000	weight:	0.010763 
cout[0][0][0]:-0.289776	cin[0][1][8]:-0.348058	weight:	0.134667 
cout[0][0][0]:-0.295091	cin[0][2][8]:-0.161897	weight:	0.032826 
cout[0][0][0]:-0.295091	cin[1][0][8]:0.000000	weight:	0.119292 
cout[0][0][0]:-0.269814	cin[1][1][8]:2.257218	weight:	0.011198 
cout[0][0][0]:-0.269531	cin[1][2][8]:-0.062710	weight:	-0.004507 
cout[0][0][0]:-0.269531	cin[2][0][8]:0.000000	weight:	0.069989 
cout[0][0][0]:-0.227414	cin[2][1][8]:-0.266558	weight:	-0.158004 
cout[0][0][0]:-0.231886	cin[2][2][8]:-0.084112	weight:	0.053163 
cout[0][0][0]:-0.231886	cin[0][0][9]:0.000000	weight:	0.042777 
cout[0][0][0]:-0.112047	cin[0][1][9]:2.576802	weight:	0.046507 
cout[0][0][0]:-0.105173	cin[0][2][9]:-0.132897	weight:	-0.051721 
cout[0][0][0]:-0.105173	cin[1][0][9]:0.000000	weight:	0.037940 
cout[0][0][0]:-0.049805	cin[1][1][9]:-0.564296	weight:	-0.098119 
cout[0][0][0]:-0.018061	cin[1][2][9]:-0.450564	weight:	-0.070455 
cout[0][0][0]:-0.018061	cin[2][0][9]:0.000000	weight:	-0.025939 
cout[0][0][0]:-0.041773	cin[2][1][9]:0.446392	weight:	-0.053119 
cout[0][0][0]:-0.046202	cin[2][2][9]:-0.060852	weight:	0.072782 
cout[0][0][0]:-0.046202	cin[0][0][10]:0.000000	weight:	0.083006 
cout[0][0][0]:-0.216467	cin[0][1][10]:-2.090517	weight:	0.081447 
cout[0][0][0]:-0.175315	cin[0][2][10]:-0.465658	weight:	-0.088375 
cout[0][0][0]:-0.175315	cin[1][0][10]:0.000000	weight:	0.040212 
cout[0][0][0]:0.084293	cin[1][1][10]:-2.378650	weight:	-0.109141 
cout[0][0][0]:0.165611	cin[1][2][10]:-0.644491	weight:	-0.126173 
cout[0][0][0]:0.165611	cin[2][0][10]:0.000000	weight:	-0.087709 
cout[0][0][0]:0.104279	cin[2][1][10]:-2.719090	weight:	0.022556 
cout[0][0][0]:0.086010	cin[2][2][10]:-0.193672	weight:	0.094330 
cout[0][0][0]:0.086010	cin[0][0][11]:0.000000	weight:	0.038690 
cout[0][0][0]:0.064144	cin[0][1][11]:-0.201145	weight:	0.108708 
