cout[0][0][0]:0.001863	cin[0][0][0]:-0.022042	weight:	-0.084509 
cout[0][0][0]:0.000580	cin[0][1][0]:0.035491	weight:	-0.036142 
cout[0][0][0]:0.000551	cin[0][2][0]:-0.000683	weight:	0.041814 
cout[0][0][0]:0.004470	cin[1][0][0]:-0.046075	weight:	-0.085040 
cout[0][0][0]:0.005317	cin[1][1][0]:-0.010256	weight:	-0.082650 
cout[0][0][0]:0.005197	cin[1][2][0]:-0.003626	weight:	0.033303 
cout[0][0][0]:0.007449	cin[2][0][0]:-0.064935	weight:	-0.034689 
cout[0][0][0]:0.007435	cin[2][1][0]:-0.001656	weight:	0.008548 
cout[0][0][0]:0.008246	cin[2][2][0]:0.064432	weight:	0.012587 
cout[0][0][0]:0.006527	cin[0][0][1]:-0.017138	weight:	0.100323 
cout[0][0][0]:0.004081	cin[0][1][1]:-0.016827	weight:	0.145336 
cout[0][0][0]:0.004815	cin[0][2][1]:-0.016594	weight:	-0.044245 
cout[0][0][0]:0.003002	cin[1][0][1]:-0.016860	weight:	0.107541 
cout[0][0][0]:0.001029	cin[1][1][1]:-0.016643	weight:	0.118530 
cout[0][0][0]:0.002243	cin[1][2][1]:-0.017653	weight:	-0.068764 
cout[0][0][0]:0.003409	cin[2][0][1]:-0.014782	weight:	-0.078876 
cout[0][0][0]:0.005011	cin[2][1][1]:-0.017889	weight:	-0.089516 
cout[0][0][0]:0.009476	cin[2][2][1]:-0.017238	weight:	-0.259056 
cout[0][0][0]:0.010405	cin[0][0][2]:-0.045450	weight:	-0.020433 
cout[0][0][0]:0.011510	cin[0][1][2]:-0.040096	weight:	-0.027566 
cout[0][0][0]:0.012858	cin[0][2][2]:-0.059461	weight:	-0.022662 
cout[0][0][0]:0.000650	cin[1][0][2]:0.381443	weight:	-0.032005 
cout[0][0][0]:0.003176	cin[1][1][2]:-0.046205	weight:	-0.054681 
cout[0][0][0]:0.003111	cin[1][2][2]:0.016821	weight:	-0.003896 
