cout[0][0][0]:-0.014982	cin[0][0][0]:-0.175071	weight:	0.085577 
cout[0][0][0]:-0.025660	cin[0][1][0]:-0.092329	weight:	0.115656 
cout[0][0][0]:-0.026674	cin[0][2][0]:-0.077744	weight:	0.013045 
cout[0][0][0]:-0.018973	cin[1][0][0]:-0.148254	weight:	-0.051947 
cout[0][0][0]:-0.000283	cin[1][1][0]:-0.345999	weight:	-0.054019 
cout[0][0][0]:0.007421	cin[1][2][0]:-0.202612	weight:	-0.038021 
cout[0][0][0]:-0.003700	cin[2][0][0]:0.153432	weight:	-0.072482 
cout[0][0][0]:0.001159	cin[2][1][0]:-0.164760	weight:	-0.029494 
cout[0][0][0]:0.023724	cin[2][2][0]:-0.272247	weight:	-0.082884 
cout[0][0][0]:-0.743591	cin[0][0][1]:2.204168	weight:	-0.348120 
cout[0][0][0]:-1.907942	cin[0][1][1]:2.188493	weight:	-0.532033 
cout[0][0][0]:-2.770940	cin[0][2][1]:2.480613	weight:	-0.347897 
cout[0][0][0]:-2.515090	cin[1][0][1]:1.735229	weight:	0.147444 
cout[0][0][0]:-2.036342	cin[1][1][1]:1.790402	weight:	0.267397 
cout[0][0][0]:-1.640426	cin[1][2][1]:2.149270	weight:	0.184210 
cout[0][0][0]:-1.486101	cin[2][0][1]:1.250070	weight:	0.123453 
cout[0][0][0]:-1.098115	cin[2][1][1]:2.022630	weight:	0.191823 
cout[0][0][0]:-0.958862	cin[2][2][1]:1.703478	weight:	0.081746 
cout[0][0][0]:-0.959780	cin[0][0][2]:-0.127961	weight:	0.007178 
cout[0][0][0]:-0.858495	cin[0][1][2]:1.114599	weight:	0.090872 
cout[0][0][0]:-0.906045	cin[0][2][2]:1.395307	weight:	-0.034079 
cout[0][0][0]:-0.907783	cin[1][0][2]:-0.136798	weight:	0.012703 
cout[0][0][0]:-0.909396	cin[1][1][2]:-0.109941	weight:	0.014675 
cout[0][0][0]:-0.893089	cin[1][2][2]:-0.196233	weight:	-0.083102 
cout[0][0][0]:-0.879474	cin[2][0][2]:-0.491804	weight:	-0.027683 
cout[0][0][0]:-0.873460	cin[2][1][2]:-0.127277	weight:	-0.047255 
cout[0][0][0]:-0.871862	cin[2][2][2]:-0.025496	weight:	-0.062648 
cout[0][0][0]:-0.876601	cin[0][0][3]:-0.225945	weight:	0.020972 
cout[0][0][0]:-0.875005	cin[0][1][3]:0.116199	weight:	0.013731 
cout[0][0][0]:-0.802717	cin[0][2][3]:-0.771257	weight:	-0.093728 
cout[0][0][0]:-0.746056	cin[1][0][3]:2.389201	weight:	0.023715 
cout[0][0][0]:-0.747115	cin[1][1][3]:-0.019385	weight:	0.054608 
cout[0][0][0]:-0.571063	cin[1][2][3]:4.644560	weight:	0.037905 
cout[0][0][0]:-0.565921	cin[2][0][3]:-0.381988	weight:	-0.013461 
cout[0][0][0]:-0.542064	cin[2][1][3]:3.567663	weight:	0.006687 
cout[0][0][0]:-0.633091	cin[2][2][3]:9.264047	weight:	-0.009826 
cout[0][0][0]:-0.636257	cin[0][0][4]:-0.293850	weight:	0.010773 
cout[0][0][0]:-0.644191	cin[0][1][4]:-0.398271	weight:	0.019921 
cout[0][0][0]:-0.656211	cin[0][2][4]:-0.295023	weight:	0.040744 
cout[0][0][0]:-0.652694	cin[1][0][4]:-0.086470	weight:	-0.040684 
cout[0][0][0]:-0.652910	cin[1][1][4]:-0.169425	weight:	0.001278 
cout[0][0][0]:-0.672607	cin[1][2][4]:2.528842	weight:	-0.007789 
cout[0][0][0]:-0.686750	cin[2][0][4]:-0.645185	weight:	0.021922 
cout[0][0][0]:-0.710447	cin[2][1][4]:2.795969	weight:	-0.008475 
cout[0][0][0]:-0.705038	cin[2][2][4]:-0.153987	weight:	-0.035125 
cout[0][0][0]:-0.633180	cin[0][0][5]:0.672712	weight:	0.106818 
cout[0][0][0]:-0.614661	cin[0][1][5]:0.242197	weight:	0.076465 
cout[0][0][0]:-0.550610	cin[0][2][5]:0.564271	weight:	0.113510 
cout[0][0][0]:-0.654698	cin[1][0][5]:0.863102	weight:	-0.120597 
cout[0][0][0]:-0.821652	cin[1][1][5]:0.798924	weight:	-0.208974 
cout[0][0][0]:-0.971426	cin[1][2][5]:1.005916	weight:	-0.148893 
cout[0][0][0]:-1.029760	cin[2][0][5]:1.003512	weight:	-0.058130 
cout[0][0][0]:-1.058265	cin[2][1][5]:0.499836	weight:	-0.057028 
cout[0][0][0]:-1.085106	cin[2][2][5]:0.830985	weight:	-0.032300 
cout[0][0][0]:-1.084922	cin[0][0][6]:-0.010605	weight:	-0.017265 
cout[0][0][0]:-1.082543	cin[0][1][6]:-0.152461	weight:	-0.015607 
cout[0][0][0]:-1.084329	cin[0][2][6]:0.561331	weight:	-0.003182 
cout[0][0][0]:-1.041231	cin[1][0][6]:2.462827	weight:	0.017500 
cout[0][0][0]:-1.043137	cin[1][1][6]:0.243476	weight:	-0.007828 
cout[0][0][0]:-1.040615	cin[1][2][6]:-0.250109	weight:	-0.010082 
cout[0][0][0]:-1.037555	cin[2][0][6]:-0.326552	weight:	-0.009371 
cout[0][0][0]:-1.036858	cin[2][1][6]:-0.061320	weight:	-0.011371 
cout[0][0][0]:-1.040270	cin[2][2][6]:-0.145727	weight:	0.023418 
cout[0][0][0]:-1.271139	cin[0][0][7]:2.604627	weight:	-0.088638 
cout[0][0][0]:-1.768570	cin[0][1][7]:2.622839	weight:	-0.189654 
cout[0][0][0]:-2.060055	cin[0][2][7]:2.434958	weight:	-0.119708 
cout[0][0][0]:-1.889893	cin[1][0][7]:1.805034	weight:	0.094271 
cout[0][0][0]:-1.447863	cin[1][1][7]:2.238476	weight:	0.197469 
cout[0][0][0]:-1.094468	cin[1][2][7]:2.757854	weight:	0.128141 
cout[0][0][0]:-1.069088	cin[2][0][7]:2.294725	weight:	0.011061 
cout[0][0][0]:-1.167112	cin[2][1][7]:2.015049	weight:	-0.048646 
cout[0][0][0]:-1.252432	cin[2][2][7]:1.995813	weight:	-0.042750 
cout[0][0][0]:-1.040334	cin[0][0][8]:10.267246	weight:	0.020658 
cout[0][0][0]:-0.436343	cin[0][1][8]:5.873748	weight:	0.102829 
cout[0][0][0]:-0.425351	cin[0][2][8]:-0.711278	weight:	-0.015454 
cout[0][0][0]:0.092656	cin[1][0][8]:5.215084	weight:	0.099329 
cout[0][0][0]:1.451867	cin[1][1][8]:10.888903	weight:	0.124825 
cout[0][0][0]:1.523216	cin[1][2][8]:11.552632	weight:	0.006176 
cout[0][0][0]:1.519361	cin[2][0][8]:-0.102390	weight:	0.037657 
cout[0][0][0]:1.516859	cin[2][1][8]:-0.345241	weight:	0.007246 
cout[0][0][0]:1.478451	cin[2][2][8]:0.971760	weight:	-0.039524 
cout[0][0][0]:1.479115	cin[0][0][9]:1.301103	weight:	0.000511 
cout[0][0][0]:1.422172	cin[0][1][9]:1.793781	weight:	-0.031745 
cout[0][0][0]:1.385297	cin[0][2][9]:1.493443	weight:	-0.024691 
cout[0][0][0]:1.391807	cin[1][0][9]:1.491053	weight:	0.004366 
cout[0][0][0]:1.390308	cin[1][1][9]:1.547416	weight:	-0.000969 
cout[0][0][0]:1.443253	cin[1][2][9]:1.561322	weight:	0.033910 
cout[0][0][0]:1.460801	cin[2][0][9]:1.870094	weight:	0.009383 
cout[0][0][0]:1.490975	cin[2][1][9]:1.565303	weight:	0.019277 
cout[0][0][0]:1.460793	cin[2][2][9]:1.202329	weight:	-0.025103 
cout[0][0][0]:1.462388	cin[0][0][10]:-0.257843	weight:	-0.006189 
cout[0][0][0]:1.397316	cin[0][1][10]:-0.662751	weight:	0.098185 
cout[0][0][0]:1.460948	cin[0][2][10]:0.555247	weight:	0.114602 
cout[0][0][0]:1.467514	cin[1][0][10]:0.299549	weight:	0.021918 
cout[0][0][0]:1.549172	cin[1][1][10]:1.821424	weight:	0.044832 
cout[0][0][0]:1.548124	cin[1][2][10]:-0.341085	weight:	0.003072 
cout[0][0][0]:1.389507	cin[2][0][10]:2.664069	weight:	-0.059540 
cout[0][0][0]:1.381378	cin[2][1][10]:1.423072	weight:	-0.005712 
cout[0][0][0]:1.385261	cin[2][2][10]:-0.063210	weight:	-0.061424 
cout[0][0][0]:1.681905	cin[0][0][11]:2.863379	weight:	0.103599 
cout[0][0][0]:1.773680	cin[0][1][11]:2.935662	weight:	0.031262 
cout[0][0][0]:1.773588	cin[0][2][11]:2.129701	weight:	-0.000043 
cout[0][0][0]:1.775690	cin[1][0][11]:-0.026710	weight:	-0.078698 
cout[0][0][0]:1.777005	cin[1][1][11]:-0.012988	weight:	-0.101236 
cout[0][0][0]:1.776661	cin[1][2][11]:-0.020641	weight:	0.016686 
cout[0][0][0]:1.773214	cin[2][0][11]:0.058210	weight:	-0.059207 
cout[0][0][0]:1.446648	cin[2][1][11]:4.809609	weight:	-0.067899 
cout[0][0][0]:1.349846	cin[2][2][11]:1.642928	weight:	-0.058921 
cout[0][0][0]:1.194858	cin[0][0][12]:1.765490	weight:	-0.087787 
