cout[0][0][0]:0.000000	cin[0][0][0]:0.000000	weight:	-0.084509 
cout[0][0][0]:-0.167347	cin[0][1][0]:4.630216	weight:	-0.036142 
cout[0][0][0]:-0.175923	cin[0][2][0]:-0.205079	weight:	0.041814 
cout[0][0][0]:-0.175923	cin[1][0][0]:0.000000	weight:	-0.085040 
cout[0][0][0]:-0.529401	cin[1][1][0]:4.276781	weight:	-0.082650 
cout[0][0][0]:-0.543951	cin[1][2][0]:-0.436901	weight:	0.033303 
cout[0][0][0]:-0.543951	cin[2][0][0]:0.000000	weight:	-0.034689 
cout[0][0][0]:-0.486418	cin[2][1][0]:6.730843	weight:	0.008548 
cout[0][0][0]:-0.491698	cin[2][2][0]:-0.419490	weight:	0.012587 
cout[0][0][0]:-0.491698	cin[0][0][1]:0.000000	weight:	0.100323 
cout[0][0][0]:-0.299398	cin[0][1][1]:1.323144	weight:	0.145336 
cout[0][0][0]:-0.538027	cin[0][2][1]:5.393322	weight:	-0.044245 
cout[0][0][0]:-0.538027	cin[1][0][1]:0.000000	weight:	0.107541 
cout[0][0][0]:-0.259724	cin[1][1][1]:2.347962	weight:	0.118530 
cout[0][0][0]:-0.491658	cin[1][2][1]:3.372883	weight:	-0.068764 
cout[0][0][0]:-0.491658	cin[2][0][1]:0.000000	weight:	-0.078876 
cout[0][0][0]:-0.813298	cin[2][1][1]:3.593092	weight:	-0.089516 
cout[0][0][0]:-1.823595	cin[2][2][1]:3.899915	weight:	-0.259056 
cout[0][0][0]:-1.823595	cin[0][0][2]:0.000000	weight:	-0.020433 
cout[0][0][0]:-1.817238	cin[0][1][2]:-0.230607	weight:	-0.027566 
cout[0][0][0]:-1.892652	cin[0][2][2]:3.327690	weight:	-0.022662 
cout[0][0][0]:-1.892652	cin[1][0][2]:0.000000	weight:	-0.032005 
cout[0][0][0]:-1.880206	cin[1][1][2]:-0.227603	weight:	-0.054681 
cout[0][0][0]:-1.884337	cin[1][2][2]:1.060302	weight:	-0.003896 
cout[0][0][0]:-1.884337	cin[2][0][2]:0.000000	weight:	-0.046029 
cout[0][0][0]:-1.861567	cin[2][1][2]:1.123026	weight:	0.020275 
cout[0][0][0]:-1.855578	cin[2][2][2]:-0.096500	weight:	-0.062065 
cout[0][0][0]:-1.855578	cin[0][0][3]:0.000000	weight:	0.109077 
cout[0][0][0]:-1.830498	cin[0][1][3]:-0.447679	weight:	-0.056022 
cout[0][0][0]:-1.821623	cin[0][2][3]:-0.112779	weight:	-0.078693 
cout[0][0][0]:-1.821623	cin[1][0][3]:0.000000	weight:	0.078431 
cout[0][0][0]:-1.854885	cin[1][1][3]:-1.008920	weight:	0.032968 
cout[0][0][0]:-1.865701	cin[1][2][3]:0.341913	weight:	-0.031632 
cout[0][0][0]:-1.865701	cin[2][0][3]:0.000000	weight:	0.067781 
cout[0][0][0]:-1.941630	cin[2][1][3]:-1.062139	weight:	0.071487 
cout[0][0][0]:-1.972359	cin[2][2][3]:-0.601169	weight:	0.051117 
cout[0][0][0]:-1.972359	cin[0][0][4]:0.000000	weight:	-0.100348 
cout[0][0][0]:-1.962612	cin[0][1][4]:-0.214606	weight:	-0.045419 
cout[0][0][0]:-1.980521	cin[0][2][4]:0.641730	weight:	-0.027908 
cout[0][0][0]:-1.980521	cin[1][0][4]:0.000000	weight:	-0.057446 
cout[0][0][0]:-1.994538	cin[1][1][4]:1.167785	weight:	-0.012003 
cout[0][0][0]:-1.995952	cin[1][2][4]:-0.113810	weight:	0.012418 
cout[0][0][0]:-1.995952	cin[2][0][4]:0.000000	weight:	-0.106931 
cout[0][0][0]:-2.153352	cin[2][1][4]:3.835192	weight:	-0.041041 
cout[0][0][0]:-2.135007	cin[2][2][4]:1.874436	weight:	0.009787 
cout[0][0][0]:-2.135007	cin[0][0][5]:0.000000	weight:	-0.021805 
cout[0][0][0]:-2.245824	cin[0][1][5]:1.056907	weight:	-0.104850 
cout[0][0][0]:-2.218510	cin[0][2][5]:1.460179	weight:	0.018706 
cout[0][0][0]:-2.218510	cin[1][0][5]:0.000000	weight:	-0.091932 
cout[0][0][0]:-2.704351	cin[1][1][5]:1.754212	weight:	-0.276957 
cout[0][0][0]:-2.893390	cin[1][2][5]:2.028023	weight:	-0.093213 
cout[0][0][0]:-2.893390	cin[2][0][5]:0.000000	weight:	0.015783 
cout[0][0][0]:-3.124605	cin[2][1][5]:2.865623	weight:	-0.080686 
cout[0][0][0]:-3.306068	cin[2][2][5]:2.222125	weight:	-0.081662 
cout[0][0][0]:-3.306068	cin[0][0][6]:0.000000	weight:	0.022285 
cout[0][0][0]:-3.385880	cin[0][1][6]:-1.053331	weight:	0.075771 
cout[0][0][0]:-3.410746	cin[0][2][6]:-0.592571	weight:	0.041962 
cout[0][0][0]:-3.410746	cin[1][0][6]:0.000000	weight:	-0.053555 
cout[0][0][0]:-3.548475	cin[1][1][6]:-1.247172	weight:	0.110433 
cout[0][0][0]:-3.568886	cin[1][2][6]:-0.412325	weight:	0.049501 
cout[0][0][0]:-3.568886	cin[2][0][6]:0.000000	weight:	-0.127972 
cout[0][0][0]:-3.531294	cin[2][1][6]:-1.267418	weight:	-0.029660 
cout[0][0][0]:-3.533468	cin[2][2][6]:-0.199178	weight:	0.010910 
cout[0][0][0]:-3.533468	cin[0][0][7]:0.000000	weight:	0.043483 
cout[0][0][0]:-2.999881	cin[0][1][7]:3.715645	weight:	0.143605 
cout[0][0][0]:-2.975419	cin[0][2][7]:2.578979	weight:	0.009485 
cout[0][0][0]:-2.975419	cin[1][0][7]:0.000000	weight:	0.070046 
cout[0][0][0]:-2.367806	cin[1][1][7]:4.108838	weight:	0.147879 
cout[0][0][0]:-2.366053	cin[1][2][7]:1.416397	weight:	0.001238 
cout[0][0][0]:-2.366053	cin[2][0][7]:0.000000	weight:	-0.129475 
cout[0][0][0]:-2.624329	cin[2][1][7]:2.843435	weight:	-0.090832 
cout[0][0][0]:-2.802930	cin[2][2][7]:1.104052	weight:	-0.161769 
cout[0][0][0]:-2.802930	cin[0][0][8]:0.000000	weight:	-0.074119 
cout[0][0][0]:-2.795552	cin[0][1][8]:0.112390	weight:	0.065643 
cout[0][0][0]:-2.798581	cin[0][2][8]:-0.092122	weight:	0.032874 
cout[0][0][0]:-2.798581	cin[1][0][8]:0.000000	weight:	-0.051749 
cout[0][0][0]:-2.773385	cin[1][1][8]:-0.339290	weight:	-0.074261 
cout[0][0][0]:-2.773161	cin[1][2][8]:-0.009966	weight:	-0.022419 
cout[0][0][0]:-2.773161	cin[2][0][8]:0.000000	weight:	-0.034907 
cout[0][0][0]:-2.681279	cin[2][1][8]:-0.612655	weight:	-0.149974 
cout[0][0][0]:-2.629800	cin[2][2][8]:-0.687318	weight:	-0.074898 
cout[0][0][0]:-2.629800	cin[0][0][9]:0.000000	weight:	-0.155046 
cout[0][0][0]:-3.246576	cin[0][1][9]:3.601068	weight:	-0.171276 
cout[0][0][0]:-3.294541	cin[0][2][9]:0.718730	weight:	-0.066736 
cout[0][0][0]:-3.294541	cin[1][0][9]:0.000000	weight:	-0.120274 
cout[0][0][0]:-3.906703	cin[1][1][9]:2.217769	weight:	-0.276026 
cout[0][0][0]:-4.016237	cin[1][2][9]:0.701181	weight:	-0.156214 
cout[0][0][0]:-4.016237	cin[2][0][9]:0.000000	weight:	0.079082 
cout[0][0][0]:-4.019498	cin[2][1][9]:0.119155	weight:	-0.027368 
cout[0][0][0]:-3.988183	cin[2][2][9]:0.327079	weight:	0.095741 
cout[0][0][0]:-3.988183	cin[0][0][10]:0.000000	weight:	-0.004006 
cout[0][0][0]:-4.000518	cin[0][1][10]:1.827017	weight:	-0.006752 
cout[0][0][0]:-4.042731	cin[0][2][10]:1.503609	weight:	-0.028074 
cout[0][0][0]:-4.042731	cin[1][0][10]:0.000000	weight:	-0.003413 
cout[0][0][0]:-4.041287	cin[1][1][10]:-0.093933	weight:	-0.015368 
cout[0][0][0]:-4.043159	cin[1][2][10]:0.110032	weight:	-0.017008 
cout[0][0][0]:-4.043159	cin[2][0][10]:0.000000	weight:	-0.057630 
cout[0][0][0]:-4.036066	cin[2][1][10]:-0.366163	weight:	-0.019371 
cout[0][0][0]:-3.979333	cin[2][2][10]:2.712950	weight:	0.020912 
cout[0][0][0]:-3.979333	cin[0][0][11]:0.000000	weight:	-0.039167 
cout[0][0][0]:-4.549695	cin[0][1][11]:2.109083	weight:	-0.270431 
cout[0][0][0]:-5.122367	cin[0][2][11]:2.756059	weight:	-0.207786 
cout[0][0][0]:-5.122367	cin[1][0][11]:0.000000	weight:	-0.085961 
cout[0][0][0]:-5.800009	cin[1][1][11]:2.116254	weight:	-0.320208 
cout[0][0][0]:-6.098932	cin[1][2][11]:1.326959	weight:	-0.225269 
cout[0][0][0]:-6.098932	cin[2][0][11]:0.000000	weight:	-0.020075 
cout[0][0][0]:-6.652759	cin[2][1][11]:5.727121	weight:	-0.096702 
cout[0][0][0]:-6.838260	cin[2][2][11]:3.005327	weight:	-0.061724 
cout[0][0][0]:-6.838260	cin[0][0][12]:0.000000	weight:	-0.006978 
cout[0][0][0]:-7.241325	cin[0][1][12]:2.358068	weight:	-0.170931 
cout[0][0][0]:-7.276833	cin[0][2][12]:0.639287	weight:	-0.055542 
cout[0][0][0]:-7.276833	cin[1][0][12]:0.000000	weight:	0.018244 
cout[0][0][0]:-7.515856	cin[1][1][12]:2.162655	weight:	-0.110523 
cout[0][0][0]:-7.517534	cin[1][2][12]:0.679572	weight:	-0.002470 
cout[0][0][0]:-7.517534	cin[2][0][12]:0.000000	weight:	0.104502 
cout[0][0][0]:-7.272413	cin[2][1][12]:2.271074	weight:	0.107932 
cout[0][0][0]:-7.215147	cin[2][2][12]:0.602404	weight:	0.095063 
cout[0][0][0]:-7.215147	cin[0][0][13]:0.000000	weight:	-0.041677 
cout[0][0][0]:-7.214446	cin[0][1][13]:-0.265386	weight:	-0.002642 
cout[0][0][0]:-7.074949	cin[0][2][13]:5.849349	weight:	0.023848 
cout[0][0][0]:-7.074949	cin[1][0][13]:0.000000	weight:	-0.010036 
cout[0][0][0]:-7.074976	cin[1][1][13]:-0.010422	weight:	0.002615 
cout[0][0][0]:-7.079685	cin[1][2][13]:-0.084594	weight:	0.055667 
cout[0][0][0]:-7.079685	cin[2][0][13]:0.000000	weight:	-0.045444 
cout[0][0][0]:-7.077326	cin[2][1][13]:-0.182605	weight:	-0.012919 
cout[0][0][0]:-7.079264	cin[2][2][13]:0.078549	weight:	-0.024665 
cout[0][0][0]:-7.079264	cin[0][0][14]:0.000000	weight:	-0.121527 
cout[0][0][0]:-7.393610	cin[0][1][14]:5.012828	weight:	-0.062708 
cout[0][0][0]:-7.471119	cin[0][2][14]:2.563187	weight:	-0.030239 
cout[0][0][0]:-7.471119	cin[1][0][14]:0.000000	weight:	-0.065753 
cout[0][0][0]:-7.647401	cin[1][1][14]:2.453020	weight:	-0.071863 
cout[0][0][0]:-7.639346	cin[1][2][14]:-0.194876	weight:	-0.041338 
cout[0][0][0]:-7.639346	cin[2][0][14]:0.000000	weight:	-0.102598 
cout[0][0][0]:-7.706235	cin[2][1][14]:2.955144	weight:	-0.022635 
cout[0][0][0]:-7.915994	cin[2][2][14]:3.063921	weight:	-0.068461 
cout[0][0][0]:-7.915994	cin[0][0][15]:0.000000	weight:	-0.061869 
cout[0][0][0]:-7.887209	cin[0][1][15]:-0.647358	weight:	-0.044465 
cout[0][0][0]:-7.886559	cin[0][2][15]:-0.014249	weight:	-0.045569 
cout[0][0][0]:-7.886559	cin[1][0][15]:0.000000	weight:	0.042703 
cout[0][0][0]:-7.880955	cin[1][1][15]:-0.473333	weight:	-0.011841 
cout[0][0][0]:-7.848764	cin[1][2][15]:1.027523	weight:	0.031329 
cout[0][0][0]:-7.848764	cin[2][0][15]:0.000000	weight:	0.093690 
cout[0][0][0]:-7.820835	cin[2][1][15]:-0.810066	weight:	-0.034477 
cout[0][0][0]:-7.820263	cin[2][2][15]:-0.015263	weight:	-0.037445 
cout[0][0][0]:-7.820263	cin[0][0][16]:0.000000	weight:	0.000869 
cout[0][0][0]:-7.823230	cin[0][1][16]:-0.232349	weight:	0.012769 
cout[0][0][0]:-7.824197	cin[0][2][16]:0.219312	weight:	-0.004407 
cout[0][0][0]:-7.824197	cin[1][0][16]:0.000000	weight:	-0.032539 
cout[0][0][0]:-7.823614	cin[1][1][16]:-0.027379	weight:	-0.021292 
cout[0][0][0]:-7.823658	cin[1][2][16]:-0.003355	weight:	0.013334 
cout[0][0][0]:-7.823658	cin[2][0][16]:0.000000	weight:	-0.018816 
cout[0][0][0]:-7.863049	cin[2][1][16]:1.869370	weight:	-0.021072 
cout[0][0][0]:-7.863361	cin[2][2][16]:-0.013023	weight:	0.023937 
cout[0][0][0]:-7.863361	cin[0][0][17]:0.000000	weight:	-0.147324 
cout[0][0][0]:-8.470059	cin[0][1][17]:3.292917	weight:	-0.184244 
cout[0][0][0]:-8.878081	cin[0][2][17]:5.013571	weight:	-0.081384 
cout[0][0][0]:-8.878081	cin[1][0][17]:0.000000	weight:	-0.057243 
cout[0][0][0]:-9.345527	cin[1][1][17]:5.336641	weight:	-0.087592 
cout[0][0][0]:-9.390272	cin[1][2][17]:2.122880	weight:	-0.021078 
cout[0][0][0]:-9.390272	cin[2][0][17]:0.000000	weight:	0.048216 
cout[0][0][0]:-9.701757	cin[2][1][17]:5.878399	weight:	-0.052988 
cout[0][0][0]:-9.701686	cin[2][2][17]:-0.661466	weight:	-0.000108 
cout[0][0][0]:-9.701686	cin[0][0][18]:0.000000	weight:	0.020088 
cout[0][0][0]:-9.944138	cin[0][1][18]:4.802305	weight:	-0.050487 
cout[0][0][0]:-9.985890	cin[0][2][18]:2.752912	weight:	-0.015167 
cout[0][0][0]:-9.985890	cin[1][0][18]:0.000000	weight:	0.062118 
cout[0][0][0]:-9.951633	cin[1][1][18]:2.087872	weight:	0.016408 
cout[0][0][0]:-9.943065	cin[1][2][18]:3.735189	weight:	0.002294 
cout[0][0][0]:-9.943065	cin[2][0][18]:0.000000	weight:	-0.067210 
cout[0][0][0]:-9.288449	cin[2][1][18]:6.564931	weight:	0.099714 
cout[0][0][0]:-9.335517	cin[2][2][18]:3.344953	weight:	-0.014071 
cout[0][0][0]:-9.335517	cin[0][0][19]:0.000000	weight:	0.042264 
cout[0][0][0]:-9.272321	cin[0][1][19]:2.734979	weight:	0.023107 
cout[0][0][0]:-9.267385	cin[0][2][19]:2.348384	weight:	0.002102 
cout[0][0][0]:-9.267385	cin[1][0][19]:0.000000	weight:	0.020920 
cout[0][0][0]:-9.685134	cin[1][1][19]:5.433645	weight:	-0.076882 
cout[0][0][0]:-9.779905	cin[1][2][19]:2.816943	weight:	-0.033643 
cout[0][0][0]:-9.779905	cin[2][0][19]:0.000000	weight:	0.073933 
cout[0][0][0]:-9.431124	cin[2][1][19]:2.702462	weight:	0.129061 
cout[0][0][0]:-9.358670	cin[2][2][19]:2.044281	weight:	0.035442 
cout[0][0][0]:-9.358670	cin[0][0][20]:0.000000	weight:	0.001240 
cout[0][0][0]:-9.126370	cin[0][1][20]:2.422881	weight:	0.095877 
cout[0][0][0]:-9.105761	cin[0][2][20]:0.206168	weight:	0.099969 
cout[0][0][0]:-9.105761	cin[1][0][20]:0.000000	weight:	0.006685 
cout[0][0][0]:-8.601172	cin[1][1][20]:3.475388	weight:	0.145189 
cout[0][0][0]:-8.522491	cin[1][2][20]:0.699655	weight:	0.112458 
cout[0][0][0]:-8.522491	cin[2][0][20]:0.000000	weight:	0.079970 
cout[0][0][0]:-8.046815	cin[2][1][20]:2.515746	weight:	0.189079 
cout[0][0][0]:-8.033867	cin[2][2][20]:0.099030	weight:	0.130748 
cout[0][0][0]:-8.033867	cin[0][0][21]:0.000000	weight:	-0.094183 
cout[0][0][0]:-8.119452	cin[0][1][21]:2.227702	weight:	-0.038419 
cout[0][0][0]:-8.103292	cin[0][2][21]:0.554496	weight:	0.029143 
cout[0][0][0]:-8.103292	cin[1][0][21]:0.000000	weight:	-0.096293 
cout[0][0][0]:-8.095298	cin[1][1][21]:-0.126292	weight:	-0.063302 
cout[0][0][0]:-8.092844	cin[1][2][21]:-0.094135	weight:	-0.026062 
cout[0][0][0]:-8.092844	cin[2][0][21]:0.000000	weight:	-0.132815 
cout[0][0][0]:-8.088995	cin[2][1][21]:-0.095508	weight:	-0.040304 
cout[0][0][0]:-8.077979	cin[2][2][21]:-0.457166	weight:	-0.024097 
cout[0][0][0]:-8.077979	cin[0][0][22]:0.000000	weight:	-0.046636 
cout[0][0][0]:-7.902166	cin[0][1][22]:2.561120	weight:	0.068647 
cout[0][0][0]:-7.915040	cin[0][2][22]:2.845181	weight:	-0.004525 
cout[0][0][0]:-7.915040	cin[1][0][22]:0.000000	weight:	-0.037653 
cout[0][0][0]:-7.769446	cin[1][1][22]:2.132004	weight:	0.068289 
cout[0][0][0]:-7.732558	cin[1][2][22]:1.207601	weight:	0.030547 
cout[0][0][0]:-7.732558	cin[2][0][22]:0.000000	weight:	-0.105609 
cout[0][0][0]:-7.787940	cin[2][1][22]:1.016242	weight:	-0.054497 
cout[0][0][0]:-7.783196	cin[2][2][22]:-0.164789	weight:	-0.028786 
cout[0][0][0]:-7.783196	cin[0][0][23]:0.000000	weight:	0.136951 
cout[0][0][0]:-7.893607	cin[0][1][23]:4.770224	weight:	-0.023146 
cout[0][0][0]:-7.892207	cin[0][2][23]:-0.087606	weight:	-0.015982 
cout[0][0][0]:-7.892207	cin[1][0][23]:0.000000	weight:	0.145795 
cout[0][0][0]:-7.830296	cin[1][1][23]:5.103084	weight:	0.012132 
cout[0][0][0]:-7.820935	cin[1][2][23]:-0.216933	weight:	-0.043153 
cout[0][0][0]:-7.820935	cin[2][0][23]:0.000000	weight:	0.007409 
cout[0][0][0]:-7.452009	cin[2][1][23]:4.926866	weight:	0.074880 
cout[0][0][0]:-7.459461	cin[2][2][23]:-0.214961	weight:	0.034670 
cout[0][0][0]:-7.459461	cin[0][0][24]:0.000000	weight:	0.002501 
cout[0][0][0]:-7.454791	cin[0][1][24]:-0.489148	weight:	-0.009548 
cout[0][0][0]:-7.453387	cin[0][2][24]:-0.067537	weight:	-0.020791 
cout[0][0][0]:-7.453387	cin[1][0][24]:0.000000	weight:	0.007770 
cout[0][0][0]:-7.471634	cin[1][1][24]:3.004290	weight:	-0.006074 
cout[0][0][0]:-7.522284	cin[1][2][24]:1.515589	weight:	-0.033419 
cout[0][0][0]:-7.522284	cin[2][0][24]:0.000000	weight:	-0.061890 
cout[0][0][0]:-7.525836	cin[2][1][24]:-0.132782	weight:	0.026748 
cout[0][0][0]:-7.522389	cin[2][2][24]:-0.253590	weight:	-0.013588 
cout[0][0][0]:-7.522389	cin[0][0][25]:0.000000	weight:	-0.016984 
cout[0][0][0]:-7.498932	cin[0][1][25]:-0.527509	weight:	-0.044469 
cout[0][0][0]:-7.505312	cin[0][2][25]:-0.295459	weight:	0.021593 
cout[0][0][0]:-7.505312	cin[1][0][25]:0.000000	weight:	-0.012366 
cout[0][0][0]:-7.505286	cin[1][1][25]:-0.000382	weight:	-0.068914 
cout[0][0][0]:-7.533702	cin[1][2][25]:1.832282	weight:	-0.015509 
cout[0][0][0]:-7.533702	cin[2][0][25]:0.000000	weight:	-0.044049 
cout[0][0][0]:-7.496278	cin[2][1][25]:1.140687	weight:	0.032808 
cout[0][0][0]:-7.692467	cin[2][2][25]:5.128366	weight:	-0.038256 
cout[0][0][0]:-7.692467	cin[0][0][26]:0.000000	weight:	0.012061 
cout[0][0][0]:-7.518247	cin[0][1][26]:-2.036026	weight:	-0.085569 
cout[0][0][0]:-7.518905	cin[0][2][26]:-0.552859	weight:	0.001191 
cout[0][0][0]:-7.518905	cin[1][0][26]:0.000000	weight:	-0.002633 
cout[0][0][0]:-7.465058	cin[1][1][26]:-2.405748	weight:	-0.022383 
cout[0][0][0]:-7.452834	cin[1][2][26]:-0.305707	weight:	-0.039988 
cout[0][0][0]:-7.452834	cin[2][0][26]:0.000000	weight:	0.005041 
cout[0][0][0]:-7.412400	cin[2][1][26]:-2.296798	weight:	-0.017604 
cout[0][0][0]:-7.401333	cin[2][2][26]:-0.216538	weight:	-0.051111 
cout[0][0][0]:-7.401333	cin[0][0][27]:0.000000	weight:	-0.062759 
cout[0][0][0]:-7.390638	cin[0][1][27]:-0.285244	weight:	-0.037493 
cout[0][0][0]:-7.396103	cin[0][2][27]:0.666259	weight:	-0.008203 
cout[0][0][0]:-7.396103	cin[1][0][27]:0.000000	weight:	-0.030831 
