cout[0][0][0]:-0.022029	cin[0][0][0]:-0.265565	weight:	0.082953 
cout[0][0][0]:-0.031822	cin[0][1][0]:-0.211255	weight:	0.046356 
cout[0][0][0]:-0.013167	cin[0][2][0]:-0.155971	weight:	-0.119608 
cout[0][0][0]:-0.029531	cin[1][0][0]:-0.208552	weight:	0.078462 
cout[0][0][0]:-0.037974	cin[1][1][0]:-0.080162	weight:	0.105327 
cout[0][0][0]:-0.029577	cin[1][2][0]:-0.050637	weight:	-0.165816 
cout[0][0][0]:-0.034298	cin[2][0][0]:-0.085521	weight:	0.055198 
cout[0][0][0]:-0.038697	cin[2][1][0]:-0.030587	weight:	0.143826 
cout[0][0][0]:-0.038299	cin[2][2][0]:-0.002812	weight:	-0.141633 
cout[0][0][0]:-0.180480	cin[0][0][1]:1.545847	weight:	-0.091976 
cout[0][0][0]:-0.140656	cin[0][1][1]:1.384188	weight:	0.028771 
cout[0][0][0]:-0.069749	cin[0][2][1]:1.937874	weight:	0.036590 
cout[0][0][0]:-0.047305	cin[1][0][1]:1.337441	weight:	0.016782 
cout[0][0][0]:0.067826	cin[1][1][1]:1.141621	weight:	0.100848 
cout[0][0][0]:0.047983	cin[1][2][1]:1.189517	weight:	-0.016682 
cout[0][0][0]:-0.026750	cin[2][0][1]:1.259242	weight:	-0.059347 
cout[0][0][0]:-0.017985	cin[2][1][1]:1.180136	weight:	0.007426 
cout[0][0][0]:-0.174500	cin[2][2][1]:1.110062	weight:	-0.140997 
cout[0][0][0]:-0.149979	cin[0][0][2]:-0.605165	weight:	-0.040520 
cout[0][0][0]:-0.156161	cin[0][1][2]:-0.174833	weight:	0.035360 
cout[0][0][0]:-0.167536	cin[0][2][2]:-0.112694	weight:	0.100938 
cout[0][0][0]:-0.161091	cin[1][0][2]:-0.059312	weight:	-0.108664 
cout[0][0][0]:-0.094515	cin[1][1][2]:0.859092	weight:	0.077496 
cout[0][0][0]:-0.094486	cin[1][2][2]:-0.001932	weight:	-0.015317 
cout[0][0][0]:-0.118158	cin[2][0][2]:0.292127	weight:	-0.081033 
cout[0][0][0]:-0.102907	cin[2][1][2]:0.279569	weight:	0.054551 
cout[0][0][0]:-0.109687	cin[2][2][2]:-0.090863	weight:	0.074616 
cout[0][0][0]:-0.109274	cin[0][0][3]:-0.014769	weight:	-0.027982 
cout[0][0][0]:-0.090631	cin[0][1][3]:-0.185893	weight:	-0.100284 
cout[0][0][0]:-0.083516	cin[0][2][3]:-0.141010	weight:	-0.050462 
cout[0][0][0]:-0.029270	cin[1][0][3]:1.111661	weight:	0.048797 
cout[0][0][0]:-0.537732	cin[1][1][3]:2.761341	weight:	-0.184136 
cout[0][0][0]:-0.536084	cin[1][2][3]:-0.031351	weight:	-0.052581 
cout[0][0][0]:-0.537660	cin[2][0][3]:-0.029385	weight:	0.053648 
cout[0][0][0]:-0.532039	cin[2][1][3]:-0.064294	weight:	-0.087426 
cout[0][0][0]:-0.514015	cin[2][2][3]:0.447076	weight:	0.040315 
cout[0][0][0]:-0.515159	cin[0][0][4]:-0.226598	weight:	0.005047 
cout[0][0][0]:-0.404943	cin[0][1][4]:2.278725	weight:	0.048368 
cout[0][0][0]:-0.673923	cin[0][2][4]:4.942854	weight:	-0.054418 
cout[0][0][0]:-0.525642	cin[1][0][4]:4.119934	weight:	0.035991 
cout[0][0][0]:-0.315269	cin[1][1][4]:4.361201	weight:	0.048237 
cout[0][0][0]:-0.345516	cin[1][2][4]:1.066867	weight:	-0.028351 
cout[0][0][0]:-0.302414	cin[2][0][4]:3.577900	weight:	0.012047 
cout[0][0][0]:-0.389090	cin[2][1][4]:2.786425	weight:	-0.031107 
cout[0][0][0]:-0.383401	cin[2][2][4]:0.640512	weight:	0.008882 
cout[0][0][0]:-0.508244	cin[0][0][5]:1.101866	weight:	-0.113301 
cout[0][0][0]:-0.588331	cin[0][1][5]:0.830802	weight:	-0.096398 
cout[0][0][0]:-0.520832	cin[0][2][5]:1.131577	weight:	0.059651 
cout[0][0][0]:-0.549630	cin[1][0][5]:1.051128	weight:	-0.027398 
cout[0][0][0]:-0.576528	cin[1][1][5]:0.901907	weight:	-0.029823 
cout[0][0][0]:-0.483605	cin[1][2][5]:0.989496	weight:	0.093909 
cout[0][0][0]:-0.527658	cin[2][0][5]:0.943922	weight:	-0.046671 
cout[0][0][0]:-0.535165	cin[2][1][5]:0.825304	weight:	-0.009096 
cout[0][0][0]:-0.563550	cin[2][2][5]:1.026693	weight:	-0.027646 
cout[0][0][0]:-0.631877	cin[0][0][6]:-0.277961	weight:	0.245815 
cout[0][0][0]:-0.485500	cin[0][1][6]:0.519323	weight:	0.281861 
cout[0][0][0]:-0.743074	cin[0][2][6]:1.163509	weight:	-0.221377 
cout[0][0][0]:-0.691227	cin[1][0][6]:0.177805	weight:	0.291593 
