cout[0][0][0]:-0.026421	cin[0][0][0]:-0.308736	weight:	0.085577 
cout[0][0][0]:-0.036152	cin[0][1][0]:-0.084145	weight:	0.115656 
cout[0][0][0]:-0.036993	cin[0][2][0]:-0.064420	weight:	0.013045 
cout[0][0][0]:-0.021345	cin[1][0][0]:-0.301222	weight:	-0.051947 
cout[0][0][0]:-0.011796	cin[1][1][0]:-0.176772	weight:	-0.054019 
cout[0][0][0]:-0.004123	cin[1][2][0]:-0.201826	weight:	-0.038021 
cout[0][0][0]:0.033380	cin[2][0][0]:-0.517405	weight:	-0.072482 
cout[0][0][0]:0.037387	cin[2][1][0]:-0.135846	weight:	-0.029494 
cout[0][0][0]:0.046347	cin[2][2][0]:-0.108112	weight:	-0.082884 
cout[0][0][0]:-1.626812	cin[0][0][1]:4.806274	weight:	-0.348120 
cout[0][0][0]:-4.172627	cin[0][1][1]:4.785068	weight:	-0.532033 
cout[0][0][0]:-5.842226	cin[0][2][1]:4.799117	weight:	-0.347897 
cout[0][0][0]:-5.128063	cin[1][0][1]:4.843621	weight:	0.147444 
cout[0][0][0]:-3.809301	cin[1][1][1]:4.931847	weight:	0.267397 
cout[0][0][0]:-2.891149	cin[1][2][1]:4.984279	weight:	0.184210 
cout[0][0][0]:-2.449526	cin[2][0][1]:3.577267	weight:	0.123453 
cout[0][0][0]:-1.497446	cin[2][1][1]:4.963327	weight:	0.191823 
cout[0][0][0]:-1.098202	cin[2][2][1]:4.883943	weight:	0.081746 
cout[0][0][0]:-1.099776	cin[0][0][2]:-0.219381	weight:	0.007178 
cout[0][0][0]:-0.974559	cin[0][1][2]:1.377963	weight:	0.090872 
cout[0][0][0]:-1.018652	cin[0][2][2]:1.293859	weight:	-0.034079 
cout[0][0][0]:-1.024007	cin[1][0][2]:-0.421580	weight:	0.012703 
cout[0][0][0]:-1.023038	cin[1][1][2]:0.066013	weight:	0.014675 
cout[0][0][0]:-1.021577	cin[1][2][2]:-0.017578	weight:	-0.083102 
cout[0][0][0]:-1.016158	cin[2][0][2]:-0.195767	weight:	-0.027683 
cout[0][0][0]:-0.987664	cin[2][1][2]:-0.602976	weight:	-0.047255 
cout[0][0][0]:-0.983858	cin[2][2][2]:-0.060760	weight:	-0.062648 
cout[0][0][0]:-0.989172	cin[0][0][3]:-0.253377	weight:	0.020972 
cout[0][0][0]:-0.989997	cin[0][1][3]:-0.060129	weight:	0.013731 
cout[0][0][0]:-0.989055	cin[0][2][3]:-0.010050	weight:	-0.093728 
cout[0][0][0]:-0.793706	cin[1][0][3]:8.237275	weight:	0.023715 
cout[0][0][0]:-0.771437	cin[1][1][3]:0.407806	weight:	0.054608 
cout[0][0][0]:-0.755926	cin[1][2][3]:0.409210	weight:	0.037905 
cout[0][0][0]:-1.007459	cin[2][0][3]:18.686466	weight:	-0.013461 
cout[0][0][0]:-1.010197	cin[2][1][3]:-0.409440	weight:	0.006687 
cout[0][0][0]:-1.009078	cin[2][2][3]:-0.113871	weight:	-0.009826 
cout[0][0][0]:-1.009664	cin[0][0][4]:-0.054394	weight:	0.010773 
cout[0][0][0]:-1.004174	cin[0][1][4]:0.275579	weight:	0.019921 
cout[0][0][0]:-0.987052	cin[0][2][4]:0.420232	weight:	0.040744 
cout[0][0][0]:-0.962356	cin[1][0][4]:-0.607018	weight:	-0.040684 
cout[0][0][0]:-0.962633	cin[1][1][4]:-0.217073	weight:	0.001278 
cout[0][0][0]:-0.960997	cin[1][2][4]:-0.210067	weight:	-0.007789 
