cout[0][0][0]:-0.950221	cin[0][0][0]:0.000000	weight:	-0.230839 
cout[0][0][0]:-1.757172	cin[0][1][0]:3.166685	weight:	-0.254825 
cout[0][0][0]:-1.913210	cin[0][2][0]:0.966435	weight:	-0.161457 
cout[0][0][0]:-1.913210	cin[1][0][0]:0.000000	weight:	-0.386707 
cout[0][0][0]:-1.825661	cin[1][1][0]:-0.203900	weight:	-0.429370 
cout[0][0][0]:-2.454824	cin[1][2][0]:2.597038	weight:	-0.242262 
cout[0][0][0]:-2.454824	cin[2][0][0]:0.000000	weight:	-0.137204 
cout[0][0][0]:-3.073336	cin[2][1][0]:3.574066	weight:	-0.173056 
cout[0][0][0]:-3.005798	cin[2][2][0]:4.682311	weight:	0.014424 
cout[0][0][0]:-3.005798	cin[0][0][1]:0.000000	weight:	-0.067499 
cout[0][0][0]:-2.552674	cin[0][1][1]:6.977011	weight:	0.064945 
cout[0][0][0]:-2.516770	cin[0][2][1]:0.289274	weight:	0.124117 
cout[0][0][0]:-2.516770	cin[1][0][1]:0.000000	weight:	0.076406 
cout[0][0][0]:-0.739620	cin[1][1][1]:5.921528	weight:	0.300117 
cout[0][0][0]:-0.835534	cin[1][2][1]:-0.536168	weight:	0.178889 
cout[0][0][0]:-0.835534	cin[2][0][1]:0.000000	weight:	-0.012098 
cout[0][0][0]:-1.025395	cin[2][1][1]:6.322793	weight:	-0.030028 
cout[0][0][0]:-1.020216	cin[2][2][1]:-0.159143	weight:	-0.032545 
cout[0][0][0]:-1.020216	cin[0][0][2]:0.000000	weight:	-0.002755 
cout[0][0][0]:-1.373944	cin[0][1][2]:5.588609	weight:	-0.063295 
cout[0][0][0]:-1.815383	cin[0][2][2]:2.791110	weight:	-0.158159 
cout[0][0][0]:-1.815383	cin[1][0][2]:0.000000	weight:	-0.102008 
cout[0][0][0]:-2.982623	cin[1][1][2]:4.349823	weight:	-0.268342 
cout[0][0][0]:-3.587071	cin[1][2][2]:5.063883	weight:	-0.119365 
cout[0][0][0]:-3.587071	cin[2][0][2]:0.000000	weight:	-0.014279 
cout[0][0][0]:-3.221270	cin[2][1][2]:4.000853	weight:	0.091431 
cout[0][0][0]:-3.080224	cin[2][2][2]:1.458951	weight:	0.096676 
cout[0][0][0]:-3.080224	cin[0][0][3]:0.000000	weight:	0.049731 
cout[0][0][0]:-3.084724	cin[0][1][3]:1.473365	weight:	-0.003054 
cout[0][0][0]:-3.087178	cin[0][2][3]:-0.061968	weight:	0.039603 
cout[0][0][0]:-3.087178	cin[1][0][3]:0.000000	weight:	0.033573 
cout[0][0][0]:-3.060269	cin[1][1][3]:0.166314	weight:	0.161797 
cout[0][0][0]:-2.795277	cin[1][2][3]:2.215648	weight:	0.119600 
cout[0][0][0]:-2.795277	cin[2][0][3]:0.000000	weight:	-0.034885 
