cout[0][0][0]:0.000000	cin[0][0][0]:0.000000	weight:	0.044914 
cout[0][0][0]:-0.091909	cin[0][1][0]:2.988425	weight:	-0.030755 
cout[0][0][0]:-0.090392	cin[0][2][0]:-0.077645	weight:	-0.019547 
cout[0][0][0]:-0.090392	cin[1][0][0]:0.000000	weight:	-0.100110 
cout[0][0][0]:-0.113524	cin[1][1][0]:1.870237	weight:	-0.012369 
cout[0][0][0]:-0.114412	cin[1][2][0]:-0.062251	weight:	0.014257 
cout[0][0][0]:-0.114412	cin[2][0][0]:0.000000	weight:	0.058883 
cout[0][0][0]:0.199759	cin[2][1][0]:2.478664	weight:	0.126750 
cout[0][0][0]:0.200890	cin[2][2][0]:-0.056847	weight:	-0.019890 
cout[0][0][0]:0.200890	cin[0][0][1]:0.000000	weight:	-0.003544 
cout[0][0][0]:0.198434	cin[0][1][1]:0.714158	weight:	-0.003439 
cout[0][0][0]:0.198572	cin[0][2][1]:0.513518	weight:	0.000268 
cout[0][0][0]:0.198572	cin[1][0][1]:0.000000	weight:	-0.023455 
cout[0][0][0]:0.180681	cin[1][1][1]:0.640620	weight:	-0.027928 
cout[0][0][0]:0.194246	cin[1][2][1]:0.651925	weight:	0.020808 
cout[0][0][0]:0.194246	cin[2][0][1]:0.000000	weight:	-0.069250 
cout[0][0][0]:0.153365	cin[2][1][1]:0.711160	weight:	-0.057486 
cout[0][0][0]:0.148123	cin[2][2][1]:0.775397	weight:	-0.006760 
cout[0][0][0]:0.148123	cin[0][0][2]:0.000000	weight:	0.070099 
cout[0][0][0]:0.151956	cin[0][1][2]:-0.162473	weight:	-0.023592 
cout[0][0][0]:0.135862	cin[0][2][2]:0.290477	weight:	-0.055407 
cout[0][0][0]:0.135862	cin[1][0][2]:0.000000	weight:	-0.006294 
cout[0][0][0]:0.172490	cin[1][1][2]:0.978524	weight:	0.037432 
cout[0][0][0]:0.169919	cin[1][2][2]:-0.018581	weight:	0.138396 
cout[0][0][0]:0.169919	cin[2][0][2]:0.000000	weight:	0.038596 
cout[0][0][0]:0.179701	cin[2][1][2]:0.654606	weight:	0.014944 
cout[0][0][0]:0.189614	cin[2][2][2]:0.178418	weight:	0.055559 
cout[0][0][0]:0.189614	cin[0][0][3]:0.000000	weight:	-0.000438 
cout[0][0][0]:0.172844	cin[0][1][3]:-0.233172	weight:	0.071921 
cout[0][0][0]:0.189366	cin[0][2][3]:0.246526	weight:	0.067020 
cout[0][0][0]:0.189366	cin[1][0][3]:0.000000	weight:	0.092156 
cout[0][0][0]:0.169645	cin[1][1][3]:-0.140853	weight:	0.140012 
cout[0][0][0]:0.185291	cin[1][2][3]:1.109869	weight:	0.014097 
cout[0][0][0]:0.185291	cin[2][0][3]:0.000000	weight:	0.038012 
cout[0][0][0]:0.173677	cin[2][1][3]:-0.190475	weight:	0.060973 
cout[0][0][0]:0.178194	cin[2][2][3]:0.322790	weight:	0.013993 
cout[0][0][0]:0.178194	cin[0][0][4]:0.000000	weight:	0.022857 
cout[0][0][0]:0.297862	cin[0][1][4]:0.919004	weight:	0.130215 
cout[0][0][0]:0.294935	cin[0][2][4]:-0.068633	weight:	0.042635 
cout[0][0][0]:0.294935	cin[1][0][4]:0.000000	weight:	0.060134 
cout[0][0][0]:0.257718	cin[1][1][4]:0.515816	weight:	-0.072152 
