cout[0][0][0]:-6.024456	cin[0][0][0]:6.481960	weight:	-0.230839 
cout[0][0][0]:-7.661607	cin[0][1][0]:6.424604	weight:	-0.254825 
cout[0][0][0]:-8.512520	cin[0][2][0]:5.270206	weight:	-0.161457 
cout[0][0][0]:-8.479690	cin[1][0][0]:-0.084898	weight:	-0.386707 
cout[0][0][0]:-9.140553	cin[1][1][0]:1.539145	weight:	-0.429370 
cout[0][0][0]:-9.612883	cin[1][2][0]:1.949668	weight:	-0.242262 
cout[0][0][0]:-9.582247	cin[2][0][0]:-0.223290	weight:	-0.137204 
cout[0][0][0]:-9.459219	cin[2][1][0]:-0.710915	weight:	-0.173056 
cout[0][0][0]:-9.418449	cin[2][2][0]:2.826533	weight:	0.014424 
cout[0][0][0]:-9.342275	cin[0][0][1]:-1.128524	weight:	-0.067499 
cout[0][0][0]:-9.415658	cin[0][1][1]:-1.129920	weight:	0.064945 
cout[0][0][0]:-9.539868	cin[0][2][1]:-1.000747	weight:	0.124117 
cout[0][0][0]:-9.522697	cin[1][0][1]:0.224735	weight:	0.076406 
cout[0][0][0]:-9.606812	cin[1][1][1]:-0.280270	weight:	0.300117 
cout[0][0][0]:-9.685913	cin[1][2][1]:-0.442180	weight:	0.178889 
cout[0][0][0]:-9.680647	cin[2][0][1]:-0.435324	weight:	-0.012098 
cout[0][0][0]:-9.661742	cin[2][1][1]:-0.629566	weight:	-0.030028 
cout[0][0][0]:-9.634276	cin[2][2][1]:-0.843932	weight:	-0.032545 
cout[0][0][0]:-9.641258	cin[0][0][2]:2.534081	weight:	-0.002755 
cout[0][0][0]:-9.795852	cin[0][1][2]:2.442440	weight:	-0.063295 
cout[0][0][0]:-10.102070	cin[0][2][2]:1.936140	weight:	-0.158159 
cout[0][0][0]:-10.132830	cin[1][0][2]:0.301546	weight:	-0.102008 
cout[0][0][0]:-10.719777	cin[1][1][2]:2.187313	weight:	-0.268342 
cout[0][0][0]:-11.096436	cin[1][2][2]:3.155534	weight:	-0.119365 
cout[0][0][0]:-11.130712	cin[2][0][2]:2.400481	weight:	-0.014279 
cout[0][0][0]:-10.978762	cin[2][1][2]:1.661912	weight:	0.091431 
cout[0][0][0]:-10.858301	cin[2][2][2]:1.246028	weight:	0.096676 
cout[0][0][0]:-10.900143	cin[0][0][3]:-0.841350	weight:	0.049731 
cout[0][0][0]:-10.897150	cin[0][1][3]:-0.980056	weight:	-0.003054 
cout[0][0][0]:-10.938999	cin[0][2][3]:-1.056738	weight:	0.039603 
cout[0][0][0]:-10.883235	cin[1][0][3]:1.660971	weight:	0.033573 
cout[0][0][0]:-10.636889	cin[1][1][3]:1.522560	weight:	0.161797 
cout[0][0][0]:-10.346013	cin[1][2][3]:2.432065	weight:	0.119600 
cout[0][0][0]:-10.327083	cin[2][0][3]:-0.542653	weight:	-0.034885 
cout[0][0][0]:-10.381412	cin[2][1][3]:-1.370967	weight:	0.039628 
cout[0][0][0]:-10.361429	cin[2][2][3]:-0.915350	weight:	-0.021830 
cout[0][0][0]:-10.159821	cin[0][0][4]:2.457990	weight:	0.082022 
cout[0][0][0]:-10.271274	cin[0][1][4]:2.554691	weight:	-0.043627 
cout[0][0][0]:-10.376482	cin[0][2][4]:2.684385	weight:	-0.039193 
cout[0][0][0]:-10.373265	cin[1][0][4]:-0.034370	weight:	-0.093604 
cout[0][0][0]:-10.366373	cin[1][1][4]:-0.056433	weight:	-0.122137 
cout[0][0][0]:-10.366579	cin[1][2][4]:-0.044313	weight:	0.004648 
cout[0][0][0]:-10.322740	cin[2][0][4]:1.771218	weight:	0.024751 
cout[0][0][0]:-10.132234	cin[2][1][4]:2.508035	weight:	0.075958 
cout[0][0][0]:-9.821271	cin[2][2][4]:2.414629	weight:	0.128783 
cout[0][0][0]:-9.748328	cin[0][0][5]:3.096032	weight:	0.023560 
cout[0][0][0]:-9.638479	cin[0][1][5]:4.620731	weight:	0.023773 
cout[0][0][0]:-9.477626	cin[0][2][5]:4.672390	weight:	0.034426 
cout[0][0][0]:-9.351773	cin[1][0][5]:1.948971	weight:	0.064574 
cout[0][0][0]:-9.265370	cin[1][1][5]:1.037944	weight:	0.083244 
cout[0][0][0]:-9.159533	cin[1][2][5]:1.259786	weight:	0.084013 
cout[0][0][0]:-8.982402	cin[2][0][5]:3.631912	weight:	0.048771 
cout[0][0][0]:-8.568292	cin[2][1][5]:2.983996	weight:	0.138777 
cout[0][0][0]:-8.472975	cin[2][2][5]:3.106783	weight:	0.030680 
cout[0][0][0]:-8.375665	cin[0][0][6]:1.128610	weight:	0.086221 
cout[0][0][0]:-8.292192	cin[0][1][6]:1.268646	weight:	0.065797 
cout[0][0][0]:-8.251849	cin[0][2][6]:1.459747	weight:	0.027636 
