cout[0][0][0]:-0.015535	cin[0][0][0]:-0.181528	weight:	0.085577 
cout[0][0][0]:-0.028147	cin[0][1][0]:-0.109053	weight:	0.115656 
cout[0][0][0]:-0.028327	cin[0][2][0]:-0.013817	weight:	0.013045 
cout[0][0][0]:-0.015245	cin[1][0][0]:-0.251845	weight:	-0.051947 
cout[0][0][0]:-0.007280	cin[1][1][0]:-0.147445	weight:	-0.054019 
cout[0][0][0]:-0.004999	cin[1][2][0]:-0.059989	weight:	-0.038021 
cout[0][0][0]:0.021334	cin[2][0][0]:-0.363300	weight:	-0.072482 
cout[0][0][0]:0.024595	cin[2][1][0]:-0.110587	weight:	-0.029494 
cout[0][0][0]:0.032238	cin[2][2][0]:-0.092205	weight:	-0.082884 
cout[0][0][0]:-1.055681	cin[0][0][1]:3.125127	weight:	-0.348120 
cout[0][0][0]:-2.448117	cin[0][1][1]:2.617198	weight:	-0.532033 
cout[0][0][0]:-2.731156	cin[0][2][1]:0.813569	weight:	-0.347897 
cout[0][0][0]:-2.276867	cin[1][0][1]:3.081092	weight:	0.147444 
cout[0][0][0]:-1.562907	cin[1][1][1]:2.670038	weight:	0.267397 
cout[0][0][0]:-1.509622	cin[1][2][1]:0.289263	weight:	0.184210 
cout[0][0][0]:-1.088819	cin[2][0][1]:3.408618	weight:	0.123453 
cout[0][0][0]:-0.523435	cin[2][1][1]:2.947430	weight:	0.191823 
cout[0][0][0]:-0.493659	cin[2][2][1]:0.364242	weight:	0.081746 
cout[0][0][0]:-0.493856	cin[0][0][2]:-0.027471	weight:	0.007178 
cout[0][0][0]:-0.489827	cin[0][1][2]:0.044335	weight:	0.090872 
cout[0][0][0]:-0.488491	cin[0][2][2]:-0.039215	weight:	-0.034079 
cout[0][0][0]:-0.489931	cin[1][0][2]:-0.113395	weight:	0.012703 
cout[0][0][0]:-0.477121	cin[1][1][2]:0.872949	weight:	0.014675 
cout[0][0][0]:-0.473926	cin[1][2][2]:-0.038446	weight:	-0.083102 
cout[0][0][0]:-0.464297	cin[2][0][2]:-0.347826	weight:	-0.027683 
cout[0][0][0]:-0.496664	cin[2][1][2]:0.684944	weight:	-0.047255 
cout[0][0][0]:-0.521516	cin[2][2][2]:0.396694	weight:	-0.062648 
cout[0][0][0]:-0.522247	cin[0][0][3]:-0.034826	weight:	0.020972 
cout[0][0][0]:-0.515900	cin[0][1][3]:0.462222	weight:	0.013731 
cout[0][0][0]:-0.547474	cin[0][2][3]:0.336867	weight:	-0.093728 
cout[0][0][0]:-0.554496	cin[1][0][3]:-0.296095	weight:	0.023715 
cout[0][0][0]:-0.482185	cin[1][1][3]:1.324174	weight:	0.054608 
cout[0][0][0]:-0.485318	cin[1][2][3]:-0.082641	weight:	0.037905 
cout[0][0][0]:-0.503824	cin[2][0][3]:1.374851	weight:	-0.013461 
cout[0][0][0]:-0.503654	cin[2][1][3]:0.025371	weight:	0.006687 
cout[0][0][0]:-0.513264	cin[2][2][3]:0.977947	weight:	-0.009826 
cout[0][0][0]:-0.511722	cin[0][0][4]:0.143115	weight:	0.010773 
cout[0][0][0]:-0.513612	cin[0][1][4]:-0.094869	weight:	0.019921 
cout[0][0][0]:-0.459947	cin[0][2][4]:1.317109	weight:	0.040744 
cout[0][0][0]:-0.459509	cin[1][0][4]:-0.010781	weight:	-0.040684 
cout[0][0][0]:-0.456193	cin[1][1][4]:2.593274	weight:	0.001278 
cout[0][0][0]:-0.460568	cin[1][2][4]:0.561718	weight:	-0.007789 
cout[0][0][0]:-0.426073	cin[2][0][4]:1.573557	weight:	0.021922 
cout[0][0][0]:-0.427834	cin[2][1][4]:0.207803	weight:	-0.008475 
cout[0][0][0]:-0.459255	cin[2][2][4]:0.894558	weight:	-0.035125 
cout[0][0][0]:-0.225011	cin[0][0][5]:2.192920	weight:	0.106818 
