cout[0][0][0]:0.044448	cin[0][0][0]:-0.525955	weight:	-0.084509 
cout[0][0][0]:0.055748	cin[0][1][0]:-0.312659	weight:	-0.036142 
cout[0][0][0]:0.042402	cin[0][2][0]:-0.319192	weight:	0.041814 
cout[0][0][0]:0.067595	cin[1][0][0]:-0.296250	weight:	-0.085040 
cout[0][0][0]:0.091460	cin[1][1][0]:-0.288750	weight:	-0.082650 
cout[0][0][0]:0.082959	cin[1][2][0]:-0.255248	weight:	0.033303 
cout[0][0][0]:0.087668	cin[2][0][0]:-0.135735	weight:	-0.034689 
cout[0][0][0]:0.086465	cin[2][1][0]:-0.140724	weight:	0.008548 
cout[0][0][0]:0.083938	cin[2][2][0]:-0.200803	weight:	0.012587 
cout[0][0][0]:0.594833	cin[0][0][1]:5.092480	weight:	0.100323 
cout[0][0][0]:1.338353	cin[0][1][1]:5.115874	weight:	0.145336 
cout[0][0][0]:1.126905	cin[0][2][1]:4.779007	weight:	-0.044245 
cout[0][0][0]:1.637446	cin[1][0][1]:4.747395	weight:	0.107541 
cout[0][0][0]:2.176018	cin[1][1][1]:4.543777	weight:	0.118530 
cout[0][0][0]:1.819338	cin[1][2][1]:5.186994	weight:	-0.068764 
cout[0][0][0]:1.452975	cin[2][0][1]:4.644804	weight:	-0.078876 
cout[0][0][0]:0.992679	cin[2][1][1]:5.142039	weight:	-0.089516 
cout[0][0][0]:-0.419611	cin[2][2][1]:5.451674	weight:	-0.259056 
cout[0][0][0]:-0.416734	cin[0][0][2]:-0.140796	weight:	-0.020433 
cout[0][0][0]:-0.404189	cin[0][1][2]:-0.455087	weight:	-0.027566 
cout[0][0][0]:-0.402623	cin[0][2][2]:-0.069080	weight:	-0.022662 
cout[0][0][0]:-0.375319	cin[1][0][2]:-0.853143	weight:	-0.032005 
cout[0][0][0]:-0.368637	cin[1][1][2]:-0.122189	weight:	-0.054681 
cout[0][0][0]:-0.368293	cin[1][2][2]:-0.088526	weight:	-0.003896 
cout[0][0][0]:-0.367582	cin[2][0][2]:-0.015440	weight:	-0.046029 
cout[0][0][0]:-0.363570	cin[2][1][2]:0.197856	weight:	0.020275 
cout[0][0][0]:-0.383163	cin[2][2][2]:0.315684	weight:	-0.062065 
cout[0][0][0]:-0.455741	cin[0][0][3]:-0.665380	weight:	0.109077 
cout[0][0][0]:-0.454499	cin[0][1][3]:-0.022166	weight:	-0.056022 
cout[0][0][0]:-0.421058	cin[0][2][3]:-0.424955	weight:	-0.078693 
cout[0][0][0]:-0.448030	cin[1][0][3]:-0.343896	weight:	0.078431 
cout[0][0][0]:-0.454127	cin[1][1][3]:-0.184922	weight:	0.032968 
cout[0][0][0]:-0.433237	cin[1][2][3]:-0.660403	weight:	-0.031632 
cout[0][0][0]:-0.437575	cin[2][0][3]:-0.064002	weight:	0.067781 
cout[0][0][0]:-0.392815	cin[2][1][3]:0.626127	weight:	0.071487 
cout[0][0][0]:-0.320385	cin[2][2][3]:1.416947	weight:	0.051117 
cout[0][0][0]:-0.310997	cin[0][0][4]:-0.093559	weight:	-0.100348 
cout[0][0][0]:-0.301877	cin[0][1][4]:-0.200800	weight:	-0.045419 
cout[0][0][0]:-0.290606	cin[0][2][4]:-0.403847	weight:	-0.027908 
cout[0][0][0]:-0.309091	cin[1][0][4]:0.321779	weight:	-0.057446 
cout[0][0][0]:-0.320073	cin[1][1][4]:0.914914	weight:	-0.012003 
cout[0][0][0]:-0.290060	cin[1][2][4]:2.416781	weight:	0.012418 
cout[0][0][0]:-0.389769	cin[2][0][4]:0.932465	weight:	-0.106931 
cout[0][0][0]:-0.393419	cin[2][1][4]:0.088924	weight:	-0.041041 
cout[0][0][0]:-0.393867	cin[2][2][4]:-0.045804	weight:	0.009787 
cout[0][0][0]:-0.415726	cin[0][0][5]:1.002491	weight:	-0.021805 
cout[0][0][0]:-0.598506	cin[0][1][5]:1.743248	weight:	-0.104850 
cout[0][0][0]:-0.563003	cin[0][2][5]:1.897928	weight:	0.018706 
cout[0][0][0]:-0.672300	cin[1][0][5]:1.188887	weight:	-0.091932 
cout[0][0][0]:-1.130160	cin[1][1][5]:1.653179	weight:	-0.276957 
cout[0][0][0]:-1.311698	cin[1][2][5]:1.947566	weight:	-0.093213 
cout[0][0][0]:-1.289971	cin[2][0][5]:1.376600	weight:	0.015783 
cout[0][0][0]:-1.389474	cin[2][1][5]:1.233217	weight:	-0.080686 
cout[0][0][0]:-1.509098	cin[2][2][5]:1.464873	weight:	-0.081662 
cout[0][0][0]:-1.522019	cin[0][0][6]:-0.579790	weight:	0.022285 
cout[0][0][0]:-1.549661	cin[0][1][6]:-0.364815	weight:	0.075771 
cout[0][0][0]:-1.565174	cin[0][2][6]:-0.369687	weight:	0.041962 
cout[0][0][0]:-1.555400	cin[1][0][6]:-0.182507	weight:	-0.053555 
