cout[0][0][0]:-1.951141	cin[0][0][0]:0.000000	weight:	0.044914 
cout[0][0][0]:-1.933691	cin[0][1][0]:-0.567366	weight:	-0.030755 
cout[0][0][0]:-1.931638	cin[0][2][0]:-0.105033	weight:	-0.019547 
cout[0][0][0]:-1.931638	cin[1][0][0]:0.000000	weight:	-0.100110 
cout[0][0][0]:-1.922120	cin[1][1][0]:-0.769531	weight:	-0.012369 
cout[0][0][0]:-1.928662	cin[1][2][0]:-0.458873	weight:	0.014257 
cout[0][0][0]:-1.928662	cin[2][0][0]:0.000000	weight:	0.058883 
cout[0][0][0]:-2.006220	cin[2][1][0]:-0.611896	weight:	0.126750 
cout[0][0][0]:-2.004324	cin[2][2][0]:-0.095361	weight:	-0.019890 
cout[0][0][0]:-2.004324	cin[0][0][1]:0.000000	weight:	-0.003544 
cout[0][0][0]:-2.024959	cin[0][1][1]:6.001101	weight:	-0.003439 
cout[0][0][0]:-2.025083	cin[0][2][1]:-0.463842	weight:	0.000268 
cout[0][0][0]:-2.025083	cin[1][0][1]:0.000000	weight:	-0.023455 
cout[0][0][0]:-2.220166	cin[1][1][1]:6.985199	weight:	-0.027928 
cout[0][0][0]:-2.243313	cin[1][2][1]:-1.112382	weight:	0.020808 
cout[0][0][0]:-2.243313	cin[2][0][1]:0.000000	weight:	-0.069250 
cout[0][0][0]:-2.543740	cin[2][1][1]:5.226127	weight:	-0.057486 
cout[0][0][0]:-2.541907	cin[2][2][1]:-0.271158	weight:	-0.006760 
cout[0][0][0]:-2.541907	cin[0][0][2]:0.000000	weight:	0.070099 
cout[0][0][0]:-2.641573	cin[0][1][2]:4.224504	weight:	-0.023592 
cout[0][0][0]:-2.742097	cin[0][2][2]:1.814292	weight:	-0.055407 
cout[0][0][0]:-2.742097	cin[1][0][2]:0.000000	weight:	-0.006294 
cout[0][0][0]:-2.587496	cin[1][1][2]:4.130189	weight:	0.037432 
cout[0][0][0]:-2.150090	cin[1][2][2]:3.160545	weight:	0.138396 
cout[0][0][0]:-2.150090	cin[2][0][2]:0.000000	weight:	0.038596 
