cout[0][0][0]:0.002346	cin[0][0][0]:-0.027766	weight:	-0.084509 
cout[0][0][0]:0.002549	cin[0][1][0]:-0.005602	weight:	-0.036142 
cout[0][0][0]:0.001690	cin[0][2][0]:-0.020547	weight:	0.041814 
cout[0][0][0]:0.013882	cin[1][0][0]:-0.143376	weight:	-0.085040 
cout[0][0][0]:0.030856	cin[1][1][0]:-0.205363	weight:	-0.082650 
cout[0][0][0]:0.022276	cin[1][2][0]:-0.257638	weight:	0.033303 
cout[0][0][0]:0.030147	cin[2][0][0]:-0.226917	weight:	-0.034689 
cout[0][0][0]:0.028091	cin[2][1][0]:-0.240602	weight:	0.008548 
cout[0][0][0]:0.025144	cin[2][2][0]:-0.234078	weight:	0.012587 
cout[0][0][0]:0.411288	cin[0][0][1]:3.848985	weight:	0.100323 
cout[0][0][0]:0.987007	cin[0][1][1]:3.961300	weight:	0.145336 
cout[0][0][0]:0.808170	cin[0][2][1]:4.041939	weight:	-0.044245 
cout[0][0][0]:1.247606	cin[1][0][1]:4.086198	weight:	0.107541 
cout[0][0][0]:1.714584	cin[1][1][1]:3.939762	weight:	0.118530 
cout[0][0][0]:1.457093	cin[1][2][1]:3.744542	weight:	-0.068764 
cout[0][0][0]:1.146827	cin[2][0][1]:3.933605	weight:	-0.078876 
cout[0][0][0]:0.803641	cin[2][1][1]:3.833786	weight:	-0.089516 
cout[0][0][0]:-0.141102	cin[2][2][1]:3.646864	weight:	-0.259056 
cout[0][0][0]:-0.137477	cin[0][0][2]:-0.177397	weight:	-0.020433 
cout[0][0][0]:-0.132204	cin[0][1][2]:-0.191297	weight:	-0.027566 
cout[0][0][0]:-0.129081	cin[0][2][2]:-0.137817	weight:	-0.022662 
cout[0][0][0]:-0.147583	cin[1][0][2]:0.578113	weight:	-0.032005 
cout[0][0][0]:-0.240802	cin[1][1][2]:1.704795	weight:	-0.054681 
cout[0][0][0]:-0.263418	cin[1][2][2]:5.805307	weight:	-0.003896 
cout[0][0][0]:-0.527524	cin[2][0][2]:5.737805	weight:	-0.046029 
cout[0][0][0]:-0.402276	cin[2][1][2]:6.177409	weight:	0.020275 
cout[0][0][0]:-0.410143	cin[2][2][2]:0.126749	weight:	-0.062065 
cout[0][0][0]:-0.449404	cin[0][0][3]:-0.359944	weight:	0.109077 
cout[0][0][0]:-0.432731	cin[0][1][3]:-0.297621	weight:	-0.056022 
cout[0][0][0]:-0.407435	cin[0][2][3]:-0.321448	weight:	-0.078693 
cout[0][0][0]:-0.420362	cin[1][0][3]:-0.164811	weight:	0.078431 
cout[0][0][0]:-0.434299	cin[1][1][3]:-0.422753	weight:	0.032968 
cout[0][0][0]:-0.420842	cin[1][2][3]:-0.425428	weight:	-0.031632 
cout[0][0][0]:-0.435927	cin[2][0][3]:-0.222564	weight:	0.067781 
cout[0][0][0]:-0.467986	cin[2][1][3]:-0.448455	weight:	0.071487 
cout[0][0][0]:-0.480044	cin[2][2][3]:-0.235904	weight:	0.051117 
