cout[0][0][0]:-2.030229	cin[0][0][0]:-1.062656	weight:	0.044447 
cout[0][0][0]:-2.165808	cin[0][1][0]:-1.316846	weight:	0.102958 
cout[0][0][0]:-2.109022	cin[0][2][0]:-0.996383	weight:	-0.056992 
cout[0][0][0]:-2.121737	cin[1][0][0]:-0.387638	weight:	0.032802 
cout[0][0][0]:-2.166800	cin[1][1][0]:-0.407959	weight:	0.110461 
cout[0][0][0]:-2.076413	cin[1][2][0]:-0.724214	weight:	-0.124808 
cout[0][0][0]:-1.842614	cin[2][0][0]:3.659957	weight:	0.063880 
cout[0][0][0]:-1.820901	cin[2][1][0]:4.010681	weight:	0.005414 
cout[0][0][0]:-2.045697	cin[2][2][0]:3.992171	weight:	-0.056309 
cout[0][0][0]:-2.051123	cin[0][0][1]:-0.799609	weight:	0.006785 
cout[0][0][0]:-1.868311	cin[0][1][1]:-0.966104	weight:	-0.189226 
cout[0][0][0]:-2.030907	cin[0][2][1]:-1.707810	weight:	0.095207 
cout[0][0][0]:-2.015046	cin[1][0][1]:-0.243041	weight:	-0.065260 
cout[0][0][0]:-1.918552	cin[1][1][1]:-0.396790	weight:	-0.243188 
cout[0][0][0]:-1.941789	cin[1][2][1]:-0.391028	weight:	0.059426 
cout[0][0][0]:-1.884254	cin[2][0][1]:-0.714562	weight:	-0.080518 
cout[0][0][0]:-1.837596	cin[2][1][1]:-0.697234	weight:	-0.066919 
cout[0][0][0]:-1.898253	cin[2][2][1]:-0.427052	weight:	0.142038 
cout[0][0][0]:-1.897105	cin[0][0][2]:-0.102310	weight:	-0.011224 
cout[0][0][0]:-1.882486	cin[0][1][2]:-0.171185	weight:	-0.085396 
cout[0][0][0]:-1.920708	cin[0][2][2]:1.025610	weight:	-0.037268 
cout[0][0][0]:-1.932285	cin[1][0][2]:0.723424	weight:	-0.016002 
cout[0][0][0]:-1.931253	cin[1][1][2]:-0.017229	weight:	-0.059908 
cout[0][0][0]:-1.896167	cin[1][2][2]:0.825269	weight:	0.042515 
cout[0][0][0]:-1.928184	cin[2][0][2]:5.388541	weight:	-0.005942 
cout[0][0][0]:-1.790259	cin[2][1][2]:3.760626	weight:	0.036676 
cout[0][0][0]:-1.779710	cin[2][2][2]:2.497745	weight:	0.004224 
cout[0][0][0]:-1.766855	cin[0][0][3]:-3.231631	weight:	-0.003978 
cout[0][0][0]:-1.710407	cin[0][1][3]:-3.464596	weight:	-0.016293 
cout[0][0][0]:-1.588927	cin[0][2][3]:-2.460763	weight:	-0.049367 
cout[0][0][0]:-1.563138	cin[1][0][3]:0.786608	weight:	0.032786 
