cout[0][0][0]:-0.000592	cin[0][0][0]:-0.013172	weight:	0.044914 
cout[0][0][0]:-0.000686	cin[0][1][0]:0.003062	weight:	-0.030755 
cout[0][0][0]:0.002572	cin[0][2][0]:-0.166659	weight:	-0.019547 
cout[0][0][0]:0.012507	cin[1][0][0]:-0.099248	weight:	-0.100110 
cout[0][0][0]:0.009977	cin[1][1][0]:0.204607	weight:	-0.012369 
cout[0][0][0]:0.007387	cin[1][2][0]:-0.181617	weight:	0.014257 
cout[0][0][0]:0.003355	cin[2][0][0]:-0.068478	weight:	0.058883 
cout[0][0][0]:-0.010304	cin[2][1][0]:-0.107766	weight:	0.126750 
cout[0][0][0]:-0.008809	cin[2][2][0]:-0.075173	weight:	-0.019890 
cout[0][0][0]:-0.013900	cin[0][0][1]:1.436289	weight:	-0.003544 
cout[0][0][0]:-0.020394	cin[0][1][1]:1.888694	weight:	-0.003439 
cout[0][0][0]:-0.019782	cin[0][2][1]:2.278718	weight:	0.000268 
cout[0][0][0]:-0.044892	cin[1][0][1]:1.070562	weight:	-0.023455 
cout[0][0][0]:-0.086441	cin[1][1][1]:1.487713	weight:	-0.027928 
cout[0][0][0]:-0.049763	cin[1][2][1]:1.762653	weight:	0.020808 
cout[0][0][0]:-0.110250	cin[2][0][1]:0.873447	weight:	-0.069250 
cout[0][0][0]:-0.174895	cin[2][1][1]:1.124552	weight:	-0.057486 
cout[0][0][0]:-0.184095	cin[2][2][1]:1.361088	weight:	-0.006760 
cout[0][0][0]:-0.136964	cin[0][0][2]:0.672359	weight:	0.070099 
cout[0][0][0]:-0.163564	cin[0][1][2]:1.127515	weight:	-0.023592 
cout[0][0][0]:-0.252132	cin[0][2][2]:1.598498	weight:	-0.055407 
cout[0][0][0]:-0.251771	cin[1][0][2]:-0.057354	weight:	-0.006294 
cout[0][0][0]:-0.256547	cin[1][1][2]:-0.127591	weight:	0.037432 
cout[0][0][0]:-0.292184	cin[1][2][2]:-0.257501	weight:	0.138396 
cout[0][0][0]:-0.294254	cin[2][0][2]:-0.053627	weight:	0.038596 
cout[0][0][0]:-0.295763	cin[2][1][2]:-0.101017	weight:	0.014944 
