cout[0][0][0]:0.001940	cin[0][0][0]:-0.022955	weight:	-0.084509 
cout[0][0][0]:0.002788	cin[0][1][0]:-0.023456	weight:	-0.036142 
cout[0][0][0]:0.004625	cin[0][2][0]:0.043930	weight:	0.041814 
cout[0][0][0]:0.006168	cin[1][0][0]:-0.018155	weight:	-0.085040 
cout[0][0][0]:0.006966	cin[1][1][0]:-0.009656	weight:	-0.082650 
cout[0][0][0]:0.007708	cin[1][2][0]:0.022274	weight:	0.033303 
cout[0][0][0]:0.010915	cin[2][0][0]:-0.092434	weight:	-0.034689 
cout[0][0][0]:0.010321	cin[2][1][0]:-0.069496	weight:	0.008548 
cout[0][0][0]:0.009506	cin[2][2][0]:-0.064766	weight:	0.012587 
cout[0][0][0]:0.007797	cin[0][0][1]:-0.017031	weight:	0.100323 
cout[0][0][0]:0.004419	cin[0][1][1]:-0.023239	weight:	0.145336 
cout[0][0][0]:0.005545	cin[0][2][1]:-0.025435	weight:	-0.044245 
cout[0][0][0]:0.002574	cin[1][0][1]:-0.027624	weight:	0.107541 
cout[0][0][0]:-0.000398	cin[1][1][1]:-0.025074	weight:	0.118530 
cout[0][0][0]:0.001308	cin[1][2][1]:-0.024808	weight:	-0.068764 
cout[0][0][0]:-0.008193	cin[2][0][1]:0.120453	weight:	-0.078876 
cout[0][0][0]:-0.022523	cin[2][1][1]:0.160088	weight:	-0.089516 
cout[0][0][0]:-0.068977	cin[2][2][1]:0.179318	weight:	-0.259056 
cout[0][0][0]:-0.085216	cin[0][0][2]:0.794747	weight:	-0.020433 
cout[0][0][0]:-0.084822	cin[0][1][2]:-0.014295	weight:	-0.027566 
cout[0][0][0]:-0.088805	cin[0][2][2]:0.175777	weight:	-0.022662 
cout[0][0][0]:-0.086603	cin[1][0][2]:-0.068815	weight:	-0.032005 
cout[0][0][0]:-0.084585	cin[1][1][2]:-0.036899	weight:	-0.054681 
cout[0][0][0]:-0.084454	cin[1][2][2]:-0.033814	weight:	-0.003896 
cout[0][0][0]:-0.152491	cin[2][0][2]:1.478142	weight:	-0.046029 
cout[0][0][0]:-0.124590	cin[2][1][2]:1.376141	weight:	0.020275 
cout[0][0][0]:-0.241444	cin[2][2][2]:1.882781	weight:	-0.062065 
cout[0][0][0]:-0.115537	cin[0][0][3]:1.154285	weight:	0.109077 
cout[0][0][0]:-0.125998	cin[0][1][3]:0.186724	weight:	-0.056022 
cout[0][0][0]:-0.125406	cin[0][2][3]:-0.007522	weight:	-0.078693 
cout[0][0][0]:-0.133179	cin[1][0][3]:-0.099111	weight:	0.078431 
cout[0][0][0]:-0.127552	cin[1][1][3]:0.170702	weight:	0.032968 
cout[0][0][0]:-0.127194	cin[1][2][3]:-0.011293	weight:	-0.031632 
cout[0][0][0]:-0.166333	cin[2][0][3]:-0.577437	weight:	0.067781 
cout[0][0][0]:-0.204222	cin[2][1][3]:-0.530002	weight:	0.071487 
cout[0][0][0]:-0.230724	cin[2][2][3]:-0.518460	weight:	0.051117 
cout[0][0][0]:-0.531244	cin[0][0][4]:2.994789	weight:	-0.100348 
cout[0][0][0]:-0.538018	cin[0][1][4]:0.149132	weight:	-0.045419 
cout[0][0][0]:-0.537573	cin[0][2][4]:-0.015924	weight:	-0.027908 
cout[0][0][0]:-0.555194	cin[1][0][4]:0.306734	weight:	-0.057446 
cout[0][0][0]:-0.559291	cin[1][1][4]:0.341322	weight:	-0.012003 
cout[0][0][0]:-0.555642	cin[1][2][4]:0.293786	weight:	0.012418 
cout[0][0][0]:-0.844677	cin[2][0][4]:2.703008	weight:	-0.106931 
cout[0][0][0]:-0.963649	cin[2][1][4]:2.898876	weight:	-0.041041 
cout[0][0][0]:-0.934825	cin[2][2][4]:2.945264	weight:	0.009787 
cout[0][0][0]:-0.940460	cin[0][0][5]:0.258439	weight:	-0.021805 
cout[0][0][0]:-0.957197	cin[0][1][5]:0.159625	weight:	-0.104850 
cout[0][0][0]:-0.953285	cin[0][2][5]:0.209120	weight:	0.018706 
cout[0][0][0]:-0.955159	cin[1][0][5]:0.020380	weight:	-0.091932 
cout[0][0][0]:-1.008606	cin[1][1][5]:0.192980	weight:	-0.276957 
cout[0][0][0]:-1.030649	cin[1][2][5]:0.236487	weight:	-0.093213 
cout[0][0][0]:-1.031700	cin[2][0][5]:-0.066547	weight:	0.015783 
cout[0][0][0]:-1.028016	cin[2][1][5]:-0.045654	weight:	-0.080686 
cout[0][0][0]:-1.024887	cin[2][2][5]:-0.038322	weight:	-0.081662 
cout[0][0][0]:-0.992896	cin[0][0][6]:1.435539	weight:	0.022285 
cout[0][0][0]:-0.862781	cin[0][1][6]:1.717222	weight:	0.075771 
cout[0][0][0]:-0.793100	cin[0][2][6]:1.660553	weight:	0.041962 
cout[0][0][0]:-0.877169	cin[1][0][6]:1.569762	weight:	-0.053555 
cout[0][0][0]:-0.707469	cin[1][1][6]:1.536679	weight:	0.110433 
cout[0][0][0]:-0.623518	cin[1][2][6]:1.695934	weight:	0.049501 
cout[0][0][0]:-0.789297	cin[2][0][6]:1.295427	weight:	-0.127972 
cout[0][0][0]:-0.828156	cin[2][1][6]:1.310158	weight:	-0.029660 
cout[0][0][0]:-0.813490	cin[2][2][6]:1.344179	weight:	0.010910 
cout[0][0][0]:-0.720804	cin[0][0][7]:2.131533	weight:	0.043483 
cout[0][0][0]:-0.413997	cin[0][1][7]:2.136461	weight:	0.143605 
cout[0][0][0]:-0.395012	cin[0][2][7]:2.001517	weight:	0.009485 
cout[0][0][0]:-0.239166	cin[1][0][7]:2.224913	weight:	0.070046 
cout[0][0][0]:0.074617	cin[1][1][7]:2.121886	weight:	0.147879 
cout[0][0][0]:0.077081	cin[1][2][7]:1.989871	weight:	0.001238 
cout[0][0][0]:-0.310581	cin[2][0][7]:2.994098	weight:	-0.129475 
cout[0][0][0]:-0.578225	cin[2][1][7]:2.946577	weight:	-0.090832 
cout[0][0][0]:-1.037956	cin[2][2][7]:2.841901	weight:	-0.161769 
cout[0][0][0]:-1.037195	cin[0][0][8]:-0.010274	weight:	-0.074119 
cout[0][0][0]:-1.037475	cin[0][1][8]:-0.004275	weight:	0.065643 
cout[0][0][0]:-1.038669	cin[0][2][8]:-0.036316	weight:	0.032874 
cout[0][0][0]:-1.036445	cin[1][0][8]:-0.042983	weight:	-0.051749 
cout[0][0][0]:-1.097772	cin[1][1][8]:0.825826	weight:	-0.074261 
cout[0][0][0]:-1.108396	cin[1][2][8]:0.473898	weight:	-0.022419 
cout[0][0][0]:-1.103637	cin[2][0][8]:-0.136355	weight:	-0.034907 
cout[0][0][0]:-1.083060	cin[2][1][8]:-0.137200	weight:	-0.149974 
cout[0][0][0]:-1.072394	cin[2][2][8]:-0.142402	weight:	-0.074898 
cout[0][0][0]:-1.473721	cin[0][0][9]:2.588441	weight:	-0.155046 
cout[0][0][0]:-1.916130	cin[0][1][9]:2.583024	weight:	-0.171276 
cout[0][0][0]:-2.080662	cin[0][2][9]:2.465390	weight:	-0.066736 
cout[0][0][0]:-2.398721	cin[1][0][9]:2.644461	weight:	-0.120274 
cout[0][0][0]:-3.086293	cin[1][1][9]:2.490972	weight:	-0.276026 
cout[0][0][0]:-3.466194	cin[1][2][9]:2.431920	weight:	-0.156214 
cout[0][0][0]:-3.233066	cin[2][0][9]:2.947939	weight:	0.079082 
cout[0][0][0]:-3.311351	cin[2][1][9]:2.860414	weight:	-0.027368 
cout[0][0][0]:-3.048867	cin[2][2][9]:2.741595	weight:	0.095741 
cout[0][0][0]:-3.050833	cin[0][0][10]:0.490646	weight:	-0.004006 
cout[0][0][0]:-3.055131	cin[0][1][10]:0.636638	weight:	-0.006752 
cout[0][0][0]:-3.098066	cin[0][2][10]:1.529352	weight:	-0.028074 
cout[0][0][0]:-3.101267	cin[1][0][10]:0.937771	weight:	-0.003413 
cout[0][0][0]:-3.119543	cin[1][1][10]:1.189280	weight:	-0.015368 
cout[0][0][0]:-3.137973	cin[1][2][10]:1.083580	weight:	-0.017008 
cout[0][0][0]:-3.132299	cin[2][0][10]:-0.098452	weight:	-0.057630 
cout[0][0][0]:-3.130398	cin[2][1][10]:-0.098116	weight:	-0.019371 
cout[0][0][0]:-3.132718	cin[2][2][10]:-0.110905	weight:	0.020912 
cout[0][0][0]:-3.184987	cin[0][0][11]:1.334523	weight:	-0.039167 
cout[0][0][0]:-3.501358	cin[0][1][11]:1.169873	weight:	-0.270431 
cout[0][0][0]:-3.749285	cin[0][2][11]:1.193185	weight:	-0.207786 
cout[0][0][0]:-3.861301	cin[1][0][11]:1.303108	weight:	-0.085961 
cout[0][0][0]:-4.245466	cin[1][1][11]:1.199735	weight:	-0.320208 
cout[0][0][0]:-4.506970	cin[1][2][11]:1.160851	weight:	-0.225269 
cout[0][0][0]:-4.597635	cin[2][0][11]:4.516237	weight:	-0.020075 
cout[0][0][0]:-5.033893	cin[2][1][11]:4.511335	weight:	-0.096702 
cout[0][0][0]:-5.314894	cin[2][2][11]:4.552532	weight:	-0.061724 
cout[0][0][0]:-5.314242	cin[0][0][12]:-0.093426	weight:	-0.006978 
cout[0][0][0]:-5.297267	cin[0][1][12]:-0.099310	weight:	-0.170931 
