cout[0][0][0]:-2.107941	cin[0][0][0]:0.082014	weight:	-0.230839 
cout[0][0][0]:-2.158539	cin[0][1][0]:0.198558	weight:	-0.254825 
cout[0][0][0]:-2.193423	cin[0][2][0]:0.216054	weight:	-0.161457 
cout[0][0][0]:-2.416201	cin[1][0][0]:0.576091	weight:	-0.386707 
cout[0][0][0]:-2.851958	cin[1][1][0]:1.014873	weight:	-0.429370 
cout[0][0][0]:-3.130724	cin[1][2][0]:1.150682	weight:	-0.242262 
cout[0][0][0]:-3.491479	cin[2][0][0]:2.629334	weight:	-0.137204 
cout[0][0][0]:-3.902335	cin[2][1][0]:2.374130	weight:	-0.173056 
cout[0][0][0]:-3.843402	cin[2][2][0]:4.085759	weight:	0.014424 
cout[0][0][0]:-3.954298	cin[0][0][1]:1.642933	weight:	-0.067499 
cout[0][0][0]:-3.844751	cin[0][1][1]:1.686773	weight:	0.064945 
cout[0][0][0]:-3.634633	cin[0][2][1]:1.692897	weight:	0.124117 
cout[0][0][0]:-3.523593	cin[1][0][1]:1.453281	weight:	0.076406 
cout[0][0][0]:-2.993198	cin[1][1][1]:1.767295	weight:	0.300117 
cout[0][0][0]:-2.718349	cin[1][2][1]:1.536418	weight:	0.178889 
cout[0][0][0]:-2.737615	cin[2][0][1]:1.592435	weight:	-0.012098 
cout[0][0][0]:-2.792891	cin[2][1][1]:1.840822	weight:	-0.030028 
cout[0][0][0]:-2.799354	cin[2][2][1]:0.198573	weight:	-0.032545 
cout[0][0][0]:-2.805009	cin[0][0][2]:2.052734	weight:	-0.002755 
cout[0][0][0]:-2.938126	cin[0][1][2]:2.103139	weight:	-0.063295 
cout[0][0][0]:-3.269206	cin[0][2][2]:2.093335	weight:	-0.158159 
cout[0][0][0]:-3.510257	cin[1][0][2]:2.363063	weight:	-0.102008 
cout[0][0][0]:-4.177226	cin[1][1][2]:2.485517	weight:	-0.268342 
cout[0][0][0]:-4.500681	cin[1][2][2]:2.709813	weight:	-0.119365 
cout[0][0][0]:-4.553070	cin[2][0][2]:3.668952	weight:	-0.014279 
cout[0][0][0]:-4.307882	cin[2][1][2]:2.681673	weight:	0.091431 
cout[0][0][0]:-4.029795	cin[2][2][2]:2.876496	weight:	0.096676 
cout[0][0][0]:-3.932876	cin[0][0][3]:1.948852	weight:	0.049731 
cout[0][0][0]:-3.939046	cin[0][1][3]:2.020264	weight:	-0.003054 
cout[0][0][0]:-3.859098	cin[0][2][3]:2.018760	weight:	0.039603 
cout[0][0][0]:-3.793144	cin[1][0][3]:1.964496	weight:	0.033573 
cout[0][0][0]:-3.478370	cin[1][1][3]:1.945480	weight:	0.161797 
cout[0][0][0]:-3.273173	cin[1][2][3]:1.715695	weight:	0.119600 
cout[0][0][0]:-3.324477	cin[2][0][3]:1.470683	weight:	-0.034885 
cout[0][0][0]:-3.285613	cin[2][1][3]:0.980713	weight:	0.039628 
cout[0][0][0]:-3.281376	cin[2][2][3]:-0.194115	weight:	-0.021830 
cout[0][0][0]:-3.290219	cin[0][0][4]:-0.107822	weight:	0.082022 
cout[0][0][0]:-3.285451	cin[0][1][4]:-0.109301	weight:	-0.043627 
cout[0][0][0]:-3.281254	cin[0][2][4]:-0.107097	weight:	-0.039193 
cout[0][0][0]:-3.272374	cin[1][0][4]:-0.094867	weight:	-0.093604 
cout[0][0][0]:-3.258575	cin[1][1][4]:-0.112980	weight:	-0.122137 
cout[0][0][0]:-3.259112	cin[1][2][4]:-0.115501	weight:	0.004648 
cout[0][0][0]:-3.261209	cin[2][0][4]:-0.084743	weight:	0.024751 
cout[0][0][0]:-3.269659	cin[2][1][4]:-0.111242	weight:	0.075958 
cout[0][0][0]:-3.273630	cin[2][2][4]:-0.030835	weight:	0.128783 
cout[0][0][0]:-3.237676	cin[0][0][5]:1.526023	weight:	0.023560 
cout[0][0][0]:-3.201644	cin[0][1][5]:1.515659	weight:	0.023773 
cout[0][0][0]:-3.148882	cin[0][2][5]:1.532623	weight:	0.034426 
cout[0][0][0]:-3.029074	cin[1][0][5]:1.855369	weight:	0.064574 
cout[0][0][0]:-2.889650	cin[1][1][5]:1.674877	weight:	0.083244 
cout[0][0][0]:-2.710274	cin[1][2][5]:2.135106	weight:	0.084013 
cout[0][0][0]:-2.624068	cin[2][0][5]:1.767583	weight:	0.048771 
cout[0][0][0]:-2.365187	cin[2][1][5]:1.865445	weight:	0.138777 
cout[0][0][0]:-2.283502	cin[2][2][5]:2.662486	weight:	0.030680 
cout[0][0][0]:-2.286013	cin[0][0][6]:-0.029127	weight:	0.086221 
cout[0][0][0]:-2.287689	cin[0][1][6]:-0.025468	weight:	0.065797 
cout[0][0][0]:-2.288365	cin[0][2][6]:-0.024464	weight:	0.027636 
