cout[0][0][0]:-1.181626	cin[0][0][0]:1.845140	weight:	0.044447 
cout[0][0][0]:-1.036261	cin[0][1][0]:1.411892	weight:	0.102958 
cout[0][0][0]:-1.034850	cin[0][2][0]:-0.024765	weight:	-0.056992 
cout[0][0][0]:-1.015366	cin[1][0][0]:0.593967	weight:	0.032802 
cout[0][0][0]:-0.883115	cin[1][1][0]:1.197267	weight:	0.110461 
cout[0][0][0]:-1.078906	cin[1][2][0]:1.568737	weight:	-0.124808 
cout[0][0][0]:-1.098305	cin[2][0][0]:-0.303676	weight:	0.063880 
cout[0][0][0]:-1.102693	cin[2][1][0]:-0.810608	weight:	0.005414 
cout[0][0][0]:-1.035253	cin[2][2][0]:-1.197669	weight:	-0.056309 
cout[0][0][0]:-1.036061	cin[0][0][1]:-0.119019	weight:	0.006785 
cout[0][0][0]:-1.031675	cin[0][1][1]:-0.023180	weight:	-0.189226 
cout[0][0][0]:-0.931044	cin[0][2][1]:1.056969	weight:	0.095207 
cout[0][0][0]:-1.036938	cin[1][0][1]:1.622653	weight:	-0.065260 
cout[0][0][0]:-1.668006	cin[1][1][1]:2.594983	weight:	-0.243188 
cout[0][0][0]:-1.543754	cin[1][2][1]:2.090863	weight:	0.059426 
cout[0][0][0]:-1.555025	cin[2][0][1]:0.139977	weight:	-0.080518 
cout[0][0][0]:-1.535227	cin[2][1][1]:-0.295851	weight:	-0.066919 
cout[0][0][0]:-1.577101	cin[2][2][1]:-0.294806	weight:	0.142038 
cout[0][0][0]:-1.629595	cin[0][0][2]:4.676867	weight:	-0.011224 
cout[0][0][0]:-1.851406	cin[0][1][2]:2.597441	weight:	-0.085396 
cout[0][0][0]:-2.052065	cin[0][2][2]:5.384251	weight:	-0.037268 
cout[0][0][0]:-2.098693	cin[1][0][2]:2.913877	weight:	-0.016002 
cout[0][0][0]:-2.260429	cin[1][1][2]:2.699717	weight:	-0.059908 
cout[0][0][0]:-2.195646	cin[1][2][2]:1.523779	weight:	0.042515 
cout[0][0][0]:-2.198453	cin[2][0][2]:0.472393	weight:	-0.005942 
cout[0][0][0]:-2.166423	cin[2][1][2]:0.873335	weight:	0.036676 
cout[0][0][0]:-2.160903	cin[2][2][2]:1.306968	weight:	0.004224 
cout[0][0][0]:-2.191747	cin[0][0][3]:7.753860	weight:	-0.003978 
cout[0][0][0]:-2.275537	cin[0][1][3]:5.142823	weight:	-0.016293 
cout[0][0][0]:-2.670552	cin[0][2][3]:8.001623	weight:	-0.049367 
cout[0][0][0]:-2.530583	cin[1][0][3]:4.269225	weight:	0.032786 
cout[0][0][0]:-2.544440	cin[1][1][3]:3.478662	weight:	-0.003983 
cout[0][0][0]:-3.048110	cin[1][2][3]:6.485091	weight:	-0.077666 
cout[0][0][0]:-3.083811	cin[2][0][3]:-1.069400	weight:	0.033384 
cout[0][0][0]:-3.094270	cin[2][1][3]:-1.312822	weight:	0.007967 
cout[0][0][0]:-3.058852	cin[2][2][3]:-0.914757	weight:	-0.038719 
cout[0][0][0]:-3.270923	cin[0][0][4]:2.574853	weight:	-0.082363 
cout[0][0][0]:-3.319770	cin[0][1][4]:2.004349	weight:	-0.024371 
