cout[0][0][0]:-0.012173	cin[0][0][0]:-0.271029	weight:	0.044914 
cout[0][0][0]:-0.005599	cin[0][1][0]:-0.213762	weight:	-0.030755 
cout[0][0][0]:-0.003293	cin[0][2][0]:-0.117946	weight:	-0.019547 
cout[0][0][0]:0.030621	cin[1][0][0]:-0.338767	weight:	-0.100110 
cout[0][0][0]:0.032602	cin[1][1][0]:-0.160164	weight:	-0.012369 
cout[0][0][0]:0.030887	cin[1][2][0]:-0.120238	weight:	0.014257 
cout[0][0][0]:0.008086	cin[2][0][0]:-0.387224	weight:	0.058883 
cout[0][0][0]:0.007003	cin[2][1][0]:-0.008546	weight:	0.126750 
cout[0][0][0]:-0.008893	cin[2][2][0]:0.799222	weight:	-0.019890 
cout[0][0][0]:-0.018738	cin[0][0][1]:2.777650	weight:	-0.003544 
cout[0][0][0]:-0.031616	cin[0][1][1]:3.745091	weight:	-0.003439 
cout[0][0][0]:-0.030531	cin[0][2][1]:4.041320	weight:	0.000268 
cout[0][0][0]:-0.104814	cin[1][0][1]:3.167062	weight:	-0.023455 
cout[0][0][0]:-0.208874	cin[1][1][1]:3.725976	weight:	-0.027928 
cout[0][0][0]:-0.126465	cin[1][2][1]:3.960344	weight:	0.020808 
cout[0][0][0]:-0.348279	cin[2][0][1]:3.203081	weight:	-0.069250 
cout[0][0][0]:-0.551226	cin[2][1][1]:3.530406	weight:	-0.057486 
cout[0][0][0]:-0.577299	cin[2][2][1]:3.857089	weight:	-0.006760 
cout[0][0][0]:-0.170869	cin[0][0][2]:5.797928	weight:	0.070099 
cout[0][0][0]:-0.167793	cin[0][1][2]:-0.130376	weight:	-0.023592 
cout[0][0][0]:-0.119455	cin[0][2][2]:-0.872434	weight:	-0.055407 
cout[0][0][0]:-0.118940	cin[1][0][2]:-0.081738	weight:	-0.006294 
cout[0][0][0]:-0.122375	cin[1][1][2]:-0.091747	weight:	0.037432 
cout[0][0][0]:-0.130217	cin[1][2][2]:-0.056667	weight:	0.138396 
cout[0][0][0]:-0.112707	cin[2][0][2]:0.453684	weight:	0.038596 
cout[0][0][0]:-0.104976	cin[2][1][2]:0.517288	weight:	0.014944 
cout[0][0][0]:-0.016591	cin[2][2][2]:1.590819	weight:	0.055559 
cout[0][0][0]:-0.016403	cin[0][0][3]:-0.430638	weight:	-0.000438 
cout[0][0][0]:-0.033698	cin[0][1][3]:-0.240479	weight:	0.071921 
cout[0][0][0]:-0.069986	cin[0][2][3]:-0.541449	weight:	0.067020 
cout[0][0][0]:0.485367	cin[1][0][3]:6.026194	weight:	0.092156 
cout[0][0][0]:0.611219	cin[1][1][3]:0.898866	weight:	0.140012 
cout[0][0][0]:0.611072	cin[1][2][3]:-0.010366	weight:	0.014097 
cout[0][0][0]:0.983905	cin[2][0][3]:9.808328	weight:	0.038012 
cout[0][0][0]:1.439446	cin[2][1][3]:7.471200	weight:	0.060973 
cout[0][0][0]:1.476397	cin[2][2][3]:2.640672	weight:	0.013993 
cout[0][0][0]:1.497118	cin[0][0][4]:0.906561	weight:	0.022857 
cout[0][0][0]:1.584366	cin[0][1][4]:0.670029	weight:	0.130215 
cout[0][0][0]:1.652249	cin[0][2][4]:1.592210	weight:	0.042635 
cout[0][0][0]:1.670920	cin[1][0][4]:0.310485	weight:	0.060134 
cout[0][0][0]:1.462248	cin[1][1][4]:2.892125	weight:	-0.072152 
