cout[0][0][0]:0.013202	cin[0][0][0]:-0.156222	weight:	-0.084509 
cout[0][0][0]:0.021314	cin[0][1][0]:-0.224435	weight:	-0.036142 
cout[0][0][0]:0.000656	cin[0][2][0]:-0.494048	weight:	0.041814 
cout[0][0][0]:0.021336	cin[1][0][0]:-0.243179	weight:	-0.085040 
cout[0][0][0]:0.042491	cin[1][1][0]:-0.255962	weight:	-0.082650 
cout[0][0][0]:0.030086	cin[1][2][0]:-0.372490	weight:	0.033303 
cout[0][0][0]:0.037771	cin[2][0][0]:-0.221542	weight:	-0.034689 
cout[0][0][0]:0.035685	cin[2][1][0]:-0.244080	weight:	0.008548 
cout[0][0][0]:0.034912	cin[2][2][0]:-0.061425	weight:	0.012587 
cout[0][0][0]:0.177127	cin[0][0][1]:1.417564	weight:	0.100323 
cout[0][0][0]:0.425144	cin[0][1][1]:1.706508	weight:	0.145336 
cout[0][0][0]:0.336972	cin[0][2][1]:1.992779	weight:	-0.044245 
cout[0][0][0]:0.588929	cin[1][0][1]:2.342878	weight:	0.107541 
cout[0][0][0]:0.883436	cin[1][1][1]:2.484675	weight:	0.118530 
cout[0][0][0]:0.709092	cin[1][2][1]:2.535394	weight:	-0.068764 
cout[0][0][0]:0.492987	cin[2][0][1]:2.739803	weight:	-0.078876 
cout[0][0][0]:0.234739	cin[2][1][1]:2.884930	weight:	-0.089516 
cout[0][0][0]:-0.480913	cin[2][2][1]:2.762539	weight:	-0.259056 
cout[0][0][0]:-0.480799	cin[0][0][2]:-0.005596	weight:	-0.020433 
cout[0][0][0]:-0.496808	cin[0][1][2]:0.580745	weight:	-0.027566 
cout[0][0][0]:-0.485944	cin[0][2][2]:-0.479361	weight:	-0.022662 
cout[0][0][0]:-0.569600	cin[1][0][2]:2.613871	weight:	-0.032005 
cout[0][0][0]:-0.693340	cin[1][1][2]:2.262950	weight:	-0.054681 
cout[0][0][0]:-0.692429	cin[1][2][2]:-0.233779	weight:	-0.003896 
cout[0][0][0]:-0.689270	cin[2][0][2]:-0.068627	weight:	-0.046029 
cout[0][0][0]:-0.691180	cin[2][1][2]:-0.094185	weight:	0.020275 
cout[0][0][0]:-0.677036	cin[2][2][2]:-0.227890	weight:	-0.062065 
