cout[0][0][0]:-0.430382	cin[0][0][0]:0.000000	weight:	-0.230839 
cout[0][0][0]:-1.207453	cin[0][1][0]:3.049429	weight:	-0.254825 
cout[0][0][0]:-1.590711	cin[0][2][0]:2.373739	weight:	-0.161457 
cout[0][0][0]:-1.590711	cin[1][0][0]:0.000000	weight:	-0.386707 
cout[0][0][0]:-2.673748	cin[1][1][0]:2.522386	weight:	-0.429370 
cout[0][0][0]:-2.914527	cin[1][2][0]:0.993878	weight:	-0.242262 
cout[0][0][0]:-2.914527	cin[2][0][0]:0.000000	weight:	-0.137204 
cout[0][0][0]:-3.320802	cin[2][1][0]:2.347657	weight:	-0.173056 
cout[0][0][0]:-3.290534	cin[2][2][0]:2.098429	weight:	0.014424 
cout[0][0][0]:-3.290534	cin[0][0][1]:0.000000	weight:	-0.067499 
cout[0][0][0]:-2.869113	cin[0][1][1]:6.488869	weight:	0.064945 
cout[0][0][0]:-2.709047	cin[0][2][1]:1.289633	weight:	0.124117 
cout[0][0][0]:-2.709047	cin[1][0][1]:0.000000	weight:	0.076406 
cout[0][0][0]:-0.993465	cin[1][1][1]:5.716380	weight:	0.300117 
cout[0][0][0]:-0.938588	cin[1][2][1]:0.306766	weight:	0.178889 
cout[0][0][0]:-0.938588	cin[2][0][1]:0.000000	weight:	-0.012098 
cout[0][0][0]:-1.067803	cin[2][1][1]:4.303144	weight:	-0.030028 
cout[0][0][0]:-1.065961	cin[2][2][1]:-0.056612	weight:	-0.032545 
cout[0][0][0]:-1.065961	cin[0][0][2]:0.000000	weight:	-0.002755 
cout[0][0][0]:-1.223039	cin[0][1][2]:2.481705	weight:	-0.063295 
cout[0][0][0]:-1.365184	cin[0][2][2]:0.898746	weight:	-0.158159 
cout[0][0][0]:-1.365184	cin[1][0][2]:0.000000	weight:	-0.102008 
cout[0][0][0]:-2.485588	cin[1][1][2]:4.175286	weight:	-0.268342 
cout[0][0][0]:-2.764484	cin[1][2][2]:2.336508	weight:	-0.119365 
