cout[0][0][0]:0.000000	cin[0][0][0]:0.000000	weight:	-0.002071 
cout[0][0][0]:-0.014793	cin[0][1][0]:3.592767	weight:	-0.004117 
cout[0][0][0]:-0.015554	cin[0][2][0]:-0.144263	weight:	0.005279 
cout[0][0][0]:-0.015554	cin[1][0][0]:0.000000	weight:	-0.029777 
cout[0][0][0]:-0.137286	cin[1][1][0]:5.089172	weight:	-0.023920 
cout[0][0][0]:-0.131455	cin[1][2][0]:-0.110005	weight:	-0.053014 
cout[0][0][0]:-0.131455	cin[2][0][0]:0.000000	weight:	0.077522 
cout[0][0][0]:0.212799	cin[2][1][0]:5.503127	weight:	0.062556 
cout[0][0][0]:0.208507	cin[2][2][0]:-0.072417	weight:	0.059267 
cout[0][0][0]:0.208507	cin[0][0][1]:0.000000	weight:	0.053895 
cout[0][0][0]:0.331311	cin[0][1][1]:3.890798	weight:	0.031563 
cout[0][0][0]:0.548538	cin[0][2][1]:4.156812	weight:	0.052258 
cout[0][0][0]:0.548538	cin[1][0][1]:0.000000	weight:	-0.000952 
cout[0][0][0]:0.288024	cin[1][1][1]:4.119586	weight:	-0.063238 
cout[0][0][0]:0.162144	cin[1][2][1]:4.295602	weight:	-0.029304 
cout[0][0][0]:0.162144	cin[2][0][1]:0.000000	weight:	-0.008766 
cout[0][0][0]:-0.041160	cin[2][1][1]:4.177488	weight:	-0.048667 
cout[0][0][0]:-0.217153	cin[2][2][1]:4.356114	weight:	-0.040401 
cout[0][0][0]:-0.217153	cin[0][0][2]:0.000000	weight:	-0.037738 
cout[0][0][0]:-0.218942	cin[0][1][2]:-0.087610	weight:	0.020425 
cout[0][0][0]:-0.220454	cin[0][2][2]:-0.026540	weight:	0.056981 
cout[0][0][0]:-0.220454	cin[1][0][2]:0.000000	weight:	-0.000962 
cout[0][0][0]:-0.215413	cin[1][1][2]:-0.109321	weight:	-0.046117 
cout[0][0][0]:-0.211693	cin[1][2][2]:-0.061458	weight:	-0.060533 
cout[0][0][0]:-0.211693	cin[2][0][2]:0.000000	weight:	-0.003995 
