cout[0][0][0]:-0.001886	cin[0][0][0]:-0.022042	weight:	0.085577 
cout[0][0][0]:0.002218	cin[0][1][0]:0.035491	weight:	0.115656 
cout[0][0][0]:0.002210	cin[0][2][0]:-0.000683	weight:	0.013045 
cout[0][0][0]:0.004603	cin[1][0][0]:-0.046075	weight:	-0.051947 
cout[0][0][0]:0.005157	cin[1][1][0]:-0.010256	weight:	-0.054019 
cout[0][0][0]:0.005295	cin[1][2][0]:-0.003626	weight:	-0.038021 
cout[0][0][0]:0.010002	cin[2][0][0]:-0.064935	weight:	-0.072482 
cout[0][0][0]:0.010050	cin[2][1][0]:-0.001656	weight:	-0.029494 
cout[0][0][0]:0.004710	cin[2][2][0]:0.064432	weight:	-0.082884 
cout[0][0][0]:0.010676	cin[0][0][1]:-0.017138	weight:	-0.348120 
cout[0][0][0]:0.019629	cin[0][1][1]:-0.016827	weight:	-0.532033 
cout[0][0][0]:0.025402	cin[0][2][1]:-0.016594	weight:	-0.347897 
cout[0][0][0]:0.022916	cin[1][0][1]:-0.016860	weight:	0.147444 
cout[0][0][0]:0.018466	cin[1][1][1]:-0.016643	weight:	0.267397 
cout[0][0][0]:0.015214	cin[1][2][1]:-0.017653	weight:	0.184210 
cout[0][0][0]:0.013389	cin[2][0][1]:-0.014782	weight:	0.123453 
cout[0][0][0]:0.009957	cin[2][1][1]:-0.017889	weight:	0.191823 
cout[0][0][0]:0.008548	cin[2][2][1]:-0.017238	weight:	0.081746 
cout[0][0][0]:0.008222	cin[0][0][2]:-0.045450	weight:	0.007178 
cout[0][0][0]:0.004578	cin[0][1][2]:-0.040096	weight:	0.090872 
cout[0][0][0]:0.006605	cin[0][2][2]:-0.059461	weight:	-0.034079 
cout[0][0][0]:0.011450	cin[1][0][2]:0.381443	weight:	0.012703 
cout[0][0][0]:0.010772	cin[1][1][2]:-0.046205	weight:	0.014675 
cout[0][0][0]:0.009374	cin[1][2][2]:0.016821	weight:	-0.083102 
cout[0][0][0]:0.013916	cin[2][0][2]:-0.164057	weight:	-0.027683 
cout[0][0][0]:0.015069	cin[2][1][2]:-0.024391	weight:	-0.047255 
cout[0][0][0]:0.017794	cin[2][2][2]:-0.043498	weight:	-0.062648 
cout[0][0][0]:0.022317	cin[0][0][3]:0.215693	weight:	0.020972 
cout[0][0][0]:0.022048	cin[0][1][3]:-0.019612	weight:	0.013731 
cout[0][0][0]:0.026469	cin[0][2][3]:-0.047173	weight:	-0.093728 
cout[0][0][0]:0.043126	cin[1][0][3]:0.702383	weight:	0.023715 
cout[0][0][0]:0.039263	cin[1][1][3]:-0.070750	weight:	0.054608 
cout[0][0][0]:0.038222	cin[1][2][3]:-0.027460	weight:	0.037905 
cout[0][0][0]:0.027500	cin[2][0][3]:0.796540	weight:	-0.013461 
cout[0][0][0]:0.029304	cin[2][1][3]:0.269725	weight:	0.006687 
cout[0][0][0]:0.029622	cin[2][2][3]:-0.032400	weight:	-0.009826 
cout[0][0][0]:0.029515	cin[0][0][4]:-0.009935	weight:	0.010773 
cout[0][0][0]:0.032447	cin[0][1][4]:0.147192	weight:	0.019921 
cout[0][0][0]:0.037352	cin[0][2][4]:0.120384	weight:	0.040744 
cout[0][0][0]:0.041150	cin[1][0][4]:-0.093358	weight:	-0.040684 
cout[0][0][0]:0.041132	cin[1][1][4]:-0.014485	weight:	0.001278 
cout[0][0][0]:0.040213	cin[1][2][4]:0.117958	weight:	-0.007789 
cout[0][0][0]:0.073705	cin[2][0][4]:1.527745	weight:	0.021922 
cout[0][0][0]:0.059344	cin[2][1][4]:1.694492	weight:	-0.008475 
cout[0][0][0]:0.052453	cin[2][2][4]:0.196164	weight:	-0.035125 
cout[0][0][0]:0.050561	cin[0][0][5]:-0.017716	weight:	0.106818 
cout[0][0][0]:0.049241	cin[0][1][5]:-0.017263	weight:	0.076465 
cout[0][0][0]:0.047584	cin[0][2][5]:-0.014593	weight:	0.113510 
cout[0][0][0]:0.049449	cin[1][0][5]:-0.015461	weight:	-0.120597 
cout[0][0][0]:0.052916	cin[1][1][5]:-0.016590	weight:	-0.208974 
cout[0][0][0]:0.055527	cin[1][2][5]:-0.017537	weight:	-0.148893 
cout[0][0][0]:0.056129	cin[2][0][5]:-0.010363	weight:	-0.058130 
cout[0][0][0]:0.056805	cin[2][1][5]:-0.011850	weight:	-0.057028 
cout[0][0][0]:0.057270	cin[2][2][5]:-0.014388	weight:	-0.032300 
cout[0][0][0]:0.032257	cin[0][0][6]:1.448727	weight:	-0.017265 
cout[0][0][0]:0.006668	cin[0][1][6]:1.639622	weight:	-0.015607 
cout[0][0][0]:0.001148	cin[0][2][6]:1.734761	weight:	-0.003182 
cout[0][0][0]:0.020018	cin[1][0][6]:1.078343	weight:	0.017500 
cout[0][0][0]:0.006296	cin[1][1][6]:1.752963	weight:	-0.007828 
cout[0][0][0]:-0.010445	cin[1][2][6]:1.660488	weight:	-0.010082 
cout[0][0][0]:-0.020763	cin[2][0][6]:1.100998	weight:	-0.009371 
cout[0][0][0]:-0.036714	cin[2][1][6]:1.402821	weight:	-0.011371 
cout[0][0][0]:0.000704	cin[2][2][6]:1.597863	weight:	0.023418 
cout[0][0][0]:-0.205317	cin[0][0][7]:2.324301	weight:	-0.088638 
cout[0][0][0]:-0.639113	cin[0][1][7]:2.287306	weight:	-0.189654 
cout[0][0][0]:-0.911273	cin[0][2][7]:2.273524	weight:	-0.119708 
cout[0][0][0]:-0.677855	cin[1][0][7]:2.476041	weight:	0.094271 
cout[0][0][0]:-0.215770	cin[1][1][7]:2.340032	weight:	0.197469 
cout[0][0][0]:0.074624	cin[1][2][7]:2.266205	weight:	0.128141 
cout[0][0][0]:0.101463	cin[2][0][7]:2.426554	weight:	0.011061 
cout[0][0][0]:-0.011296	cin[2][1][7]:2.317936	weight:	-0.048646 
cout[0][0][0]:-0.107175	cin[2][2][7]:2.242799	weight:	-0.042750 
cout[0][0][0]:-0.107868	cin[0][0][8]:-0.033573	weight:	0.020658 
cout[0][0][0]:-0.110142	cin[0][1][8]:-0.022110	weight:	0.102829 
cout[0][0][0]:-0.110015	cin[0][2][8]:-0.008187	weight:	-0.015454 
cout[0][0][0]:-0.118672	cin[1][0][8]:-0.087156	weight:	0.099329 
cout[0][0][0]:-0.124674	cin[1][1][8]:-0.048083	weight:	0.124825 
cout[0][0][0]:-0.124827	cin[1][2][8]:-0.024727	weight:	0.006176 
cout[0][0][0]:-0.105427	cin[2][0][8]:0.515166	weight:	0.037657 
cout[0][0][0]:-0.104440	cin[2][1][8]:0.136178	weight:	0.007246 
cout[0][0][0]:-0.103909	cin[2][2][8]:-0.013439	weight:	-0.039524 
cout[0][0][0]:-0.102569	cin[0][0][9]:2.624645	weight:	0.000511 
cout[0][0][0]:-0.184523	cin[0][1][9]:2.581660	weight:	-0.031745 
cout[0][0][0]:-0.248409	cin[0][2][9]:2.587392	weight:	-0.024691 
cout[0][0][0]:-0.236377	cin[1][0][9]:2.755925	weight:	0.004366 
cout[0][0][0]:-0.238977	cin[1][1][9]:2.684227	weight:	-0.000969 
cout[0][0][0]:-0.151203	cin[1][2][9]:2.588418	weight:	0.033910 
cout[0][0][0]:-0.125140	cin[2][0][9]:2.777564	weight:	0.009383 
cout[0][0][0]:-0.072727	cin[2][1][9]:2.718942	weight:	0.019277 
cout[0][0][0]:-0.137595	cin[2][2][9]:2.584056	weight:	-0.025103 
cout[0][0][0]:-0.144073	cin[0][0][10]:1.046640	weight:	-0.006189 
cout[0][0][0]:-0.060016	cin[0][1][10]:0.856106	weight:	0.098185 
cout[0][0][0]:0.059974	cin[0][2][10]:1.047016	weight:	0.114602 
cout[0][0][0]:0.084104	cin[1][0][10]:1.100899	weight:	0.021918 
