cout[0][0][0]:0.000068	cin[0][0][0]:-0.032652	weight:	-0.002071 
cout[0][0][0]:0.000439	cin[0][1][0]:-0.090153	weight:	-0.004117 
cout[0][0][0]:-0.000197	cin[0][2][0]:-0.120434	weight:	0.005279 
cout[0][0][0]:0.007212	cin[1][0][0]:-0.248819	weight:	-0.029777 
cout[0][0][0]:0.011570	cin[1][1][0]:-0.182194	weight:	-0.023920 
cout[0][0][0]:0.023996	cin[1][2][0]:-0.234396	weight:	-0.053014 
cout[0][0][0]:0.009555	cin[2][0][0]:-0.186280	weight:	0.077522 
cout[0][0][0]:-0.002845	cin[2][1][0]:-0.198233	weight:	0.062556 
cout[0][0][0]:-0.015980	cin[2][2][0]:-0.221624	weight:	0.059267 
cout[0][0][0]:0.213891	cin[0][0][1]:4.265166	weight:	0.053895 
cout[0][0][0]:0.353426	cin[0][1][1]:4.420887	weight:	0.031563 
cout[0][0][0]:0.564254	cin[0][2][1]:4.034346	weight:	0.052258 
cout[0][0][0]:0.560425	cin[1][0][1]:4.020030	weight:	-0.000952 
cout[0][0][0]:0.305371	cin[1][1][1]:4.033237	weight:	-0.063238 
cout[0][0][0]:0.190407	cin[1][2][1]:3.923102	weight:	-0.029304 
cout[0][0][0]:0.154194	cin[2][0][1]:4.131077	weight:	-0.008766 
cout[0][0][0]:-0.034068	cin[2][1][1]:3.868391	weight:	-0.048667 
cout[0][0][0]:-0.177764	cin[2][2][1]:3.556734	weight:	-0.040401 
cout[0][0][0]:-0.206599	cin[0][0][2]:0.764075	weight:	-0.037738 
cout[0][0][0]:-0.214780	cin[0][1][2]:-0.400541	weight:	0.020425 
cout[0][0][0]:-0.174403	cin[0][2][2]:0.708601	weight:	0.056981 
cout[0][0][0]:-0.174317	cin[1][0][2]:-0.089473	weight:	-0.000962 
cout[0][0][0]:-0.166494	cin[1][1][2]:-0.169648	weight:	-0.046117 
cout[0][0][0]:-0.164053	cin[1][2][2]:-0.040318	weight:	-0.060533 
cout[0][0][0]:-0.162982	cin[2][0][2]:-0.267989	weight:	-0.003995 
cout[0][0][0]:-0.160236	cin[2][1][2]:-0.117583	weight:	-0.023356 
cout[0][0][0]:-0.285920	cin[2][2][2]:1.834070	weight:	-0.068527 
cout[0][0][0]:-0.246181	cin[0][0][3]:4.006047	weight:	0.009920 
cout[0][0][0]:-0.245645	cin[0][1][3]:0.098025	weight:	0.005465 
cout[0][0][0]:-0.283408	cin[0][2][3]:2.795958	weight:	-0.013506 
cout[0][0][0]:-0.422478	cin[1][0][3]:1.604140	weight:	-0.086694 
cout[0][0][0]:-0.412800	cin[1][1][3]:-0.168056	weight:	-0.057589 
cout[0][0][0]:-0.536881	cin[1][2][3]:1.468618	weight:	-0.084488 
cout[0][0][0]:-0.535688	cin[2][0][3]:-0.022424	weight:	-0.053201 
cout[0][0][0]:-0.527161	cin[2][1][3]:-0.151221	weight:	-0.056388 
cout[0][0][0]:-0.516718	cin[2][2][3]:-0.625190	weight:	-0.016703 
cout[0][0][0]:-0.524908	cin[0][0][4]:-0.104295	weight:	0.078519 
cout[0][0][0]:-0.513866	cin[0][1][4]:0.684663	weight:	0.016127 
cout[0][0][0]:-0.515519	cin[0][2][4]:-0.204863	weight:	0.008068 
cout[0][0][0]:-0.514780	cin[1][0][4]:-0.137776	weight:	-0.005363 
cout[0][0][0]:-0.514198	cin[1][1][4]:-0.015766	weight:	-0.036903 
cout[0][0][0]:-0.413964	cin[1][2][4]:1.536449	weight:	0.065237 
cout[0][0][0]:-0.412162	cin[2][0][4]:-0.018514	weight:	-0.097340 
cout[0][0][0]:-0.502405	cin[2][1][4]:1.632139	weight:	-0.055291 
cout[0][0][0]:-0.482329	cin[2][2][4]:-0.527837	weight:	-0.038035 
cout[0][0][0]:-0.382227	cin[0][0][5]:1.742522	weight:	0.057446 
cout[0][0][0]:-0.190149	cin[0][1][5]:1.915774	weight:	0.100262 
cout[0][0][0]:-0.089932	cin[0][2][5]:0.796364	weight:	0.125842 
cout[0][0][0]:-0.170796	cin[1][0][5]:0.876830	weight:	-0.092223 
cout[0][0][0]:-0.230957	cin[1][1][5]:0.739621	weight:	-0.081340 
cout[0][0][0]:-0.246255	cin[1][2][5]:0.369077	weight:	-0.041452 
cout[0][0][0]:-0.288252	cin[2][0][5]:1.017056	weight:	-0.041292 
cout[0][0][0]:-0.328168	cin[2][1][5]:0.965017	weight:	-0.041363 
cout[0][0][0]:-0.381759	cin[2][2][5]:1.288826	weight:	-0.041581 
cout[0][0][0]:-0.412316	cin[0][0][6]:-0.079946	weight:	0.382218 
cout[0][0][0]:-0.453384	cin[0][1][6]:-0.110051	weight:	0.373180 
cout[0][0][0]:-0.505752	cin[0][2][6]:-0.173692	weight:	0.301498 
cout[0][0][0]:-0.501357	cin[1][0][6]:-0.106563	weight:	-0.041239 
cout[0][0][0]:-0.496656	cin[1][1][6]:-0.052551	weight:	-0.089460 
cout[0][0][0]:-0.491537	cin[1][2][6]:-0.189664	weight:	-0.026990 
cout[0][0][0]:-0.476297	cin[2][0][6]:-0.072112	weight:	-0.211345 
cout[0][0][0]:-0.453233	cin[2][1][6]:-0.105921	weight:	-0.217741 
cout[0][0][0]:-0.407316	cin[2][2][6]:-0.494849	weight:	-0.092791 
cout[0][0][0]:-0.298970	cin[0][0][7]:2.789268	weight:	0.038844 
cout[0][0][0]:-0.260870	cin[0][1][7]:1.844994	weight:	0.020651 
cout[0][0][0]:-0.219265	cin[0][2][7]:2.660348	weight:	0.015639 
cout[0][0][0]:-0.342593	cin[1][0][7]:3.126765	weight:	-0.039443 
cout[0][0][0]:-0.403905	cin[1][1][7]:3.184962	weight:	-0.019250 
cout[0][0][0]:-0.357234	cin[1][2][7]:3.115363	weight:	0.014981 
cout[0][0][0]:-0.373336	cin[2][0][7]:2.979576	weight:	-0.005404 
cout[0][0][0]:-0.384510	cin[2][1][7]:2.739221	weight:	-0.004079 
cout[0][0][0]:-0.373216	cin[2][2][7]:2.409220	weight:	0.004688 
cout[0][0][0]:-0.304334	cin[0][0][8]:3.274417	weight:	0.021036 
cout[0][0][0]:-0.181046	cin[0][1][8]:3.254191	weight:	0.037886 
cout[0][0][0]:-0.135433	cin[0][2][8]:2.551000	weight:	0.017880 
cout[0][0][0]:-0.068403	cin[1][0][8]:1.096850	weight:	0.061111 
cout[0][0][0]:-0.066586	cin[1][1][8]:0.881514	weight:	0.002062 
cout[0][0][0]:-0.065753	cin[1][2][8]:0.030104	weight:	0.027663 
cout[0][0][0]:-0.070961	cin[2][0][8]:0.086997	weight:	-0.059858 
cout[0][0][0]:-0.062260	cin[2][1][8]:-0.082630	weight:	-0.105300 
cout[0][0][0]:-0.045633	cin[2][2][8]:-0.428113	weight:	-0.038838 
cout[0][0][0]:-0.037859	cin[0][0][9]:0.445556	weight:	0.017448 
cout[0][0][0]:0.008928	cin[0][1][9]:0.878773	weight:	0.053241 
cout[0][0][0]:0.065764	cin[0][2][9]:0.899998	weight:	0.063152 
cout[0][0][0]:0.025747	cin[1][0][9]:0.389767	weight:	-0.102670 
cout[0][0][0]:-0.047421	cin[1][1][9]:1.043992	weight:	-0.070085 
cout[0][0][0]:-0.135521	cin[1][2][9]:0.939419	weight:	-0.093782 
cout[0][0][0]:-0.128427	cin[2][0][9]:0.270666	weight:	0.026211 
cout[0][0][0]:-0.070610	cin[2][1][9]:1.013709	weight:	0.057035 
cout[0][0][0]:-0.071682	cin[2][2][9]:0.445250	weight:	-0.002407 
cout[0][0][0]:-0.072379	cin[0][0][10]:-0.041117	weight:	0.016963 
cout[0][0][0]:0.119602	cin[0][1][10]:2.859570	weight:	0.067136 
cout[0][0][0]:0.336298	cin[0][2][10]:1.326250	weight:	0.163390 
cout[0][0][0]:0.311720	cin[1][0][10]:1.645166	weight:	-0.014940 
