cout[0][0][0]:-0.003980	cin[0][0][0]:-0.088611	weight:	0.044914 
cout[0][0][0]:-0.000925	cin[0][1][0]:-0.099313	weight:	-0.030755 
cout[0][0][0]:0.000846	cin[0][2][0]:-0.090651	weight:	-0.019547 
cout[0][0][0]:0.039247	cin[1][0][0]:-0.383585	weight:	-0.100110 
cout[0][0][0]:0.043896	cin[1][1][0]:-0.375857	weight:	-0.012369 
cout[0][0][0]:0.040326	cin[1][2][0]:-0.250356	weight:	0.014257 
cout[0][0][0]:0.021935	cin[2][0][0]:-0.312337	weight:	0.058883 
cout[0][0][0]:-0.013184	cin[2][1][0]:-0.277074	weight:	0.126750 
cout[0][0][0]:-0.008868	cin[2][2][0]:-0.217001	weight:	-0.019890 
cout[0][0][0]:-0.015508	cin[0][0][1]:1.873388	weight:	-0.003544 
cout[0][0][0]:-0.023417	cin[0][1][1]:2.300271	weight:	-0.003439 
cout[0][0][0]:-0.022888	cin[0][2][1]:1.971176	weight:	0.000268 
cout[0][0][0]:-0.070155	cin[1][0][1]:2.015217	weight:	-0.023455 
cout[0][0][0]:-0.123476	cin[1][1][1]:1.909217	weight:	-0.027928 
cout[0][0][0]:-0.087407	cin[1][2][1]:1.733399	weight:	0.020808 
cout[0][0][0]:-0.302885	cin[2][0][1]:3.111605	weight:	-0.069250 
cout[0][0][0]:-0.471984	cin[2][1][1]:2.941587	weight:	-0.057486 
cout[0][0][0]:-0.491054	cin[2][2][1]:2.821158	weight:	-0.006760 
cout[0][0][0]:-0.496855	cin[0][0][2]:-0.082751	weight:	0.070099 
cout[0][0][0]:-0.489020	cin[0][1][2]:-0.332071	weight:	-0.023592 
cout[0][0][0]:-0.472644	cin[0][2][2]:-0.295570	weight:	-0.055407 
cout[0][0][0]:-0.471921	cin[1][0][2]:-0.114777	weight:	-0.006294 
cout[0][0][0]:-0.477722	cin[1][1][2]:-0.154968	weight:	0.037432 
cout[0][0][0]:0.574006	cin[1][2][2]:7.599429	weight:	0.138396 
cout[0][0][0]:0.565182	cin[2][0][2]:-0.228630	weight:	0.038596 
cout[0][0][0]:0.565127	cin[2][1][2]:-0.003698	weight:	0.014944 
cout[0][0][0]:0.766282	cin[2][2][2]:3.620568	weight:	0.055559 
cout[0][0][0]:0.765510	cin[0][0][3]:1.761330	weight:	-0.000438 
