cout[0][0][0]:0.014851	cin[0][0][0]:0.179028	weight:	0.082953 
cout[0][0][0]:0.024028	cin[0][1][0]:0.197973	weight:	0.046356 
cout[0][0][0]:0.016323	cin[0][2][0]:0.064418	weight:	-0.119608 
cout[0][0][0]:0.018229	cin[1][0][0]:0.024292	weight:	0.078462 
cout[0][0][0]:0.022031	cin[1][1][0]:0.036097	weight:	0.105327 
cout[0][0][0]:0.022684	cin[1][2][0]:-0.003937	weight:	-0.165816 
cout[0][0][0]:0.023815	cin[2][0][0]:0.020491	weight:	0.055198 
cout[0][0][0]:0.033863	cin[2][1][0]:0.069862	weight:	0.143826 
cout[0][0][0]:0.036228	cin[2][2][0]:-0.016699	weight:	-0.141633 
cout[0][0][0]:0.038993	cin[0][0][1]:-0.030062	weight:	-0.091976 
cout[0][0][0]:0.038420	cin[0][1][1]:-0.019915	weight:	0.028771 
cout[0][0][0]:0.038005	cin[0][2][1]:-0.011350	weight:	0.036590 
cout[0][0][0]:0.037527	cin[1][0][1]:-0.028482	weight:	0.016782 
cout[0][0][0]:0.035408	cin[1][1][1]:-0.021015	weight:	0.100848 
cout[0][0][0]:0.035726	cin[1][2][1]:-0.019082	weight:	-0.016682 
cout[0][0][0]:0.037344	cin[2][0][1]:-0.027272	weight:	-0.059347 
cout[0][0][0]:0.037187	cin[2][1][1]:-0.021196	weight:	0.007426 
cout[0][0][0]:0.039930	cin[2][2][1]:-0.019451	weight:	-0.140997 
cout[0][0][0]:0.041472	cin[0][0][2]:-0.038078	weight:	-0.040520 
cout[0][0][0]:0.041187	cin[0][1][2]:-0.008078	weight:	0.035360 
cout[0][0][0]:0.091723	cin[0][2][2]:0.500666	weight:	0.100938 
cout[0][0][0]:0.092263	cin[1][0][2]:-0.004968	weight:	-0.108664 
cout[0][0][0]:0.089919	cin[1][1][2]:-0.030244	weight:	0.077496 
cout[0][0][0]:0.090400	cin[1][2][2]:-0.031431	weight:	-0.015317 
cout[0][0][0]:0.037891	cin[2][0][2]:0.647998	weight:	-0.081033 
cout[0][0][0]:0.051250	cin[2][1][2]:0.244881	weight:	0.054551 
cout[0][0][0]:0.047800	cin[2][2][2]:-0.046233	weight:	0.074616 
cout[0][0][0]:0.048895	cin[0][0][3]:-0.039141	weight:	-0.027982 
cout[0][0][0]:0.050843	cin[0][1][3]:-0.019427	weight:	-0.100284 
cout[0][0][0]:0.052396	cin[0][2][3]:-0.030764	weight:	-0.050462 
cout[0][0][0]:0.050647	cin[1][0][3]:-0.035846	weight:	0.048797 
cout[0][0][0]:0.056803	cin[1][1][3]:-0.033433	weight:	-0.184136 
cout[0][0][0]:0.059217	cin[1][2][3]:-0.045906	weight:	-0.052581 
cout[0][0][0]:0.079844	cin[2][0][3]:0.384489	weight:	0.053648 
cout[0][0][0]:0.061668	cin[2][1][3]:0.207897	weight:	-0.087426 
cout[0][0][0]:0.059395	cin[2][2][3]:-0.056368	weight:	0.040315 
cout[0][0][0]:0.061683	cin[0][0][4]:0.453258	weight:	0.005047 
cout[0][0][0]:0.077063	cin[0][1][4]:0.317977	weight:	0.048368 
cout[0][0][0]:0.061909	cin[0][2][4]:0.278472	weight:	-0.054418 
cout[0][0][0]:0.070895	cin[1][0][4]:0.249660	weight:	0.035991 
cout[0][0][0]:0.070647	cin[1][1][4]:-0.005145	weight:	0.048237 
cout[0][0][0]:0.060365	cin[1][2][4]:0.362655	weight:	-0.028351 
cout[0][0][0]:0.064308	cin[2][0][4]:0.327347	weight:	0.012047 
cout[0][0][0]:0.058325	cin[2][1][4]:0.192357	weight:	-0.031107 
