cout[0][0][0]:0.154156	cin[0][0][0]:1.801385	weight:	0.085577 
cout[0][0][0]:0.215835	cin[0][1][0]:0.533297	weight:	0.115656 
cout[0][0][0]:0.212763	cin[0][2][0]:-0.235470	weight:	0.013045 
cout[0][0][0]:0.127107	cin[1][0][0]:1.648925	weight:	-0.051947 
cout[0][0][0]:0.123488	cin[1][1][0]:0.066995	weight:	-0.054019 
cout[0][0][0]:0.128466	cin[1][2][0]:-0.130921	weight:	-0.038021 
cout[0][0][0]:0.077801	cin[2][0][0]:0.698995	weight:	-0.072482 
cout[0][0][0]:0.074752	cin[2][1][0]:0.103375	weight:	-0.029494 
cout[0][0][0]:0.086629	cin[2][2][0]:-0.143296	weight:	-0.082884 
cout[0][0][0]:-1.360440	cin[0][0][1]:4.156814	weight:	-0.348120 
cout[0][0][0]:-2.363513	cin[0][1][1]:1.885357	weight:	-0.532033 
cout[0][0][0]:-3.213157	cin[0][2][1]:2.442229	weight:	-0.347897 
cout[0][0][0]:-2.616736	cin[1][0][1]:4.045066	weight:	0.147444 
cout[0][0][0]:-2.097866	cin[1][1][1]:1.940448	weight:	0.267397 
cout[0][0][0]:-1.591283	cin[1][2][1]:2.750035	weight:	0.184210 
cout[0][0][0]:-1.126590	cin[2][0][1]:3.764142	weight:	0.123453 
cout[0][0][0]:-0.732343	cin[2][1][1]:2.055265	weight:	0.191823 
cout[0][0][0]:-0.470705	cin[2][2][1]:3.200600	weight:	0.081746 
cout[0][0][0]:-0.471318	cin[0][0][2]:-0.085395	weight:	0.007178 
cout[0][0][0]:-0.202995	cin[0][1][2]:2.952779	weight:	0.090872 
cout[0][0][0]:-0.172032	cin[0][2][2]:-0.908579	weight:	-0.034079 
cout[0][0][0]:-0.173140	cin[1][0][2]:-0.087246	weight:	0.012703 
cout[0][0][0]:-0.141629	cin[1][1][2]:2.147217	weight:	0.014675 
cout[0][0][0]:-0.058088	cin[1][2][2]:-1.005274	weight:	-0.083102 
cout[0][0][0]:-0.054291	cin[2][0][2]:-0.137174	weight:	-0.027683 
cout[0][0][0]:-0.281003	cin[2][1][2]:4.797592	weight:	-0.047255 
cout[0][0][0]:-0.227261	cin[2][2][2]:-0.857844	weight:	-0.062648 
cout[0][0][0]:-0.233483	cin[0][0][3]:-0.296664	weight:	0.020972 
cout[0][0][0]:-0.240594	cin[0][1][3]:-0.517887	weight:	0.013731 
cout[0][0][0]:-0.225976	cin[0][2][3]:-0.155965	weight:	-0.093728 
cout[0][0][0]:-0.231246	cin[1][0][3]:-0.222232	weight:	0.023715 
cout[0][0][0]:-0.260767	cin[1][1][3]:-0.540591	weight:	0.054608 
cout[0][0][0]:-0.268511	cin[1][2][3]:-0.204300	weight:	0.037905 
cout[0][0][0]:-0.268346	cin[2][0][3]:-0.012271	weight:	-0.013461 
cout[0][0][0]:-0.271336	cin[2][1][3]:-0.447276	weight:	0.006687 
cout[0][0][0]:-0.271301	cin[2][2][3]:-0.003575	weight:	-0.009826 
cout[0][0][0]:-0.275452	cin[0][0][4]:-0.385320	weight:	0.010773 
cout[0][0][0]:-0.277571	cin[0][1][4]:-0.106365	weight:	0.019921 
cout[0][0][0]:-0.328671	cin[0][2][4]:-1.254159	weight:	0.040744 
cout[0][0][0]:-0.322872	cin[1][0][4]:-0.142533	weight:	-0.040684 
cout[0][0][0]:-0.323021	cin[1][1][4]:-0.116315	weight:	0.001278 
cout[0][0][0]:-0.314102	cin[1][2][4]:-1.145123	weight:	-0.007789 
cout[0][0][0]:-0.317850	cin[2][0][4]:-0.170958	weight:	0.021922 
cout[0][0][0]:-0.317033	cin[2][1][4]:-0.096336	weight:	-0.008475 
cout[0][0][0]:-0.289630	cin[2][2][4]:-0.780180	weight:	-0.035125 
cout[0][0][0]:-0.100848	cin[0][0][5]:1.767318	weight:	0.106818 
cout[0][0][0]:-0.016062	cin[0][1][5]:1.108818	weight:	0.076465 
cout[0][0][0]:0.172421	cin[0][2][5]:1.660496	weight:	0.113510 
cout[0][0][0]:-0.023111	cin[1][0][5]:1.621368	weight:	-0.120597 
cout[0][0][0]:-0.263374	cin[1][1][5]:1.149725	weight:	-0.208974 
cout[0][0][0]:-0.464497	cin[1][2][5]:1.350789	weight:	-0.148893 
cout[0][0][0]:-0.552197	cin[2][0][5]:1.508683	weight:	-0.058130 
cout[0][0][0]:-0.614082	cin[2][1][5]:1.085162	weight:	-0.057028 
cout[0][0][0]:-0.664764	cin[2][2][5]:1.569130	weight:	-0.032300 
