cout[0][0][0]:0.218344	cin[0][0][0]:-0.038018	weight:	0.044914 
cout[0][0][0]:0.220253	cin[0][1][0]:-0.062080	weight:	-0.030755 
cout[0][0][0]:0.220746	cin[0][2][0]:-0.025178	weight:	-0.019547 
cout[0][0][0]:0.226196	cin[1][0][0]:-0.054446	weight:	-0.100110 
cout[0][0][0]:0.225773	cin[1][1][0]:0.034176	weight:	-0.012369 
cout[0][0][0]:0.238893	cin[1][2][0]:0.920236	weight:	0.014257 
cout[0][0][0]:0.237755	cin[2][0][0]:-0.019338	weight:	0.058883 
cout[0][0][0]:0.236884	cin[2][1][0]:-0.006871	weight:	0.126750 
cout[0][0][0]:0.237079	cin[2][2][0]:-0.009803	weight:	-0.019890 
cout[0][0][0]:0.228365	cin[0][0][1]:2.458444	weight:	-0.003544 
cout[0][0][0]:0.220078	cin[0][1][1]:2.410022	weight:	-0.003439 
cout[0][0][0]:0.220735	cin[0][2][1]:2.447744	weight:	0.000268 
cout[0][0][0]:0.166391	cin[1][0][1]:2.316963	weight:	-0.023455 
cout[0][0][0]:0.106756	cin[1][1][1]:2.135313	weight:	-0.027928 
cout[0][0][0]:0.150014	cin[1][2][1]:2.078856	weight:	0.020808 
cout[0][0][0]:-0.007983	cin[2][0][1]:2.281537	weight:	-0.069250 
cout[0][0][0]:-0.125513	cin[2][1][1]:2.044512	weight:	-0.057486 
cout[0][0][0]:-0.140067	cin[2][2][1]:2.153061	weight:	-0.006760 
cout[0][0][0]:-0.038780	cin[0][0][2]:1.444906	weight:	0.070099 
cout[0][0][0]:-0.074002	cin[0][1][2]:1.492932	weight:	-0.023592 
cout[0][0][0]:-0.163441	cin[0][2][2]:1.614230	weight:	-0.055407 
cout[0][0][0]:-0.173958	cin[1][0][2]:1.671142	weight:	-0.006294 
cout[0][0][0]:-0.116651	cin[1][1][2]:1.530976	weight:	0.037432 
cout[0][0][0]:0.141484	cin[1][2][2]:1.865194	weight:	0.138396 
cout[0][0][0]:0.199429	cin[2][0][2]:1.501311	weight:	0.038596 
cout[0][0][0]:0.225100	cin[2][1][2]:1.717782	weight:	0.014944 
cout[0][0][0]:0.322856	cin[2][2][2]:1.759496	weight:	0.055559 
cout[0][0][0]:0.321832	cin[0][0][3]:2.336148	weight:	-0.000438 
cout[0][0][0]:0.458667	cin[0][1][3]:1.902579	weight:	0.071921 
cout[0][0][0]:0.578576	cin[0][2][3]:1.789161	weight:	0.067020 
cout[0][0][0]:0.756050	cin[1][0][3]:1.925792	weight:	0.092156 
cout[0][0][0]:1.035105	cin[1][1][3]:1.993079	weight:	0.140012 
cout[0][0][0]:1.064964	cin[1][2][3]:2.118111	weight:	0.014097 
cout[0][0][0]:1.154359	cin[2][0][3]:2.351758	weight:	0.038012 
cout[0][0][0]:1.281633	cin[2][1][3]:2.087390	weight:	0.060973 
cout[0][0][0]:1.317137	cin[2][2][3]:2.537243	weight:	0.013993 
cout[0][0][0]:1.321091	cin[0][0][4]:0.172982	weight:	0.022857 
cout[0][0][0]:1.338709	cin[0][1][4]:0.135302	weight:	0.130215 
cout[0][0][0]:1.346225	cin[0][2][4]:0.176290	weight:	0.042635 
cout[0][0][0]:1.354859	cin[1][0][4]:0.143571	weight:	0.060134 
cout[0][0][0]:1.331363	cin[1][1][4]:0.325640	weight:	-0.072152 
cout[0][0][0]:1.303919	cin[1][2][4]:0.196415	weight:	-0.139727 
cout[0][0][0]:1.290690	cin[2][0][4]:0.246974	weight:	-0.053563 
cout[0][0][0]:1.275405	cin[2][1][4]:0.310530	weight:	-0.049221 
