cout[0][0][0]:-0.024224	cin[0][0][0]:-0.292023	weight:	0.082953 
cout[0][0][0]:-0.050832	cin[0][1][0]:-0.573980	weight:	0.046356 
cout[0][0][0]:-0.020738	cin[0][2][0]:-0.251605	weight:	-0.119608 
cout[0][0][0]:-0.025052	cin[1][0][0]:-0.054983	weight:	0.078462 
cout[0][0][0]:-0.103161	cin[1][1][0]:-0.741587	weight:	0.105327 
cout[0][0][0]:-0.061307	cin[1][2][0]:-0.252409	weight:	-0.165816 
cout[0][0][0]:-0.070954	cin[2][0][0]:-0.174774	weight:	0.055198 
cout[0][0][0]:-0.130923	cin[2][1][0]:-0.416950	weight:	0.143826 
cout[0][0][0]:-0.080192	cin[2][2][0]:-0.358188	weight:	-0.141633 
cout[0][0][0]:-0.553215	cin[0][0][1]:5.142886	weight:	-0.091976 
cout[0][0][0]:-0.400238	cin[0][1][1]:5.317104	weight:	0.028771 
cout[0][0][0]:-0.205336	cin[0][2][1]:5.326653	weight:	0.036590 
cout[0][0][0]:-0.117460	cin[1][0][1]:5.236368	weight:	0.016782 
cout[0][0][0]:0.341495	cin[1][1][1]:4.550950	weight:	0.100848 
cout[0][0][0]:0.266159	cin[1][2][1]:4.516112	weight:	-0.016682 
cout[0][0][0]:-0.042119	cin[2][0][1]:5.194484	weight:	-0.059347 
cout[0][0][0]:-0.007383	cin[2][1][1]:4.677261	weight:	0.007426 
cout[0][0][0]:-0.571520	cin[2][2][1]:4.001064	weight:	-0.140997 
cout[0][0][0]:-0.568111	cin[0][0][2]:-0.084115	weight:	-0.040520 
cout[0][0][0]:-0.571510	cin[0][1][2]:-0.096106	weight:	0.035360 
cout[0][0][0]:-0.617849	cin[0][2][2]:-0.459086	weight:	0.100938 
cout[0][0][0]:-0.566056	cin[1][0][2]:-0.476634	weight:	-0.108664 
cout[0][0][0]:-0.605325	cin[1][1][2]:-0.506723	weight:	0.077496 
cout[0][0][0]:-0.624848	cin[1][2][2]:1.274596	weight:	-0.015317 
cout[0][0][0]:-0.589519	cin[2][0][2]:-0.435978	weight:	-0.081033 
cout[0][0][0]:-0.607878	cin[2][1][2]:-0.336553	weight:	0.054551 
cout[0][0][0]:-0.632331	cin[2][2][2]:-0.327720	weight:	0.074616 
cout[0][0][0]:-0.628060	cin[0][0][3]:-0.152631	weight:	-0.027982 
cout[0][0][0]:-0.623134	cin[0][1][3]:-0.049127	weight:	-0.100284 
cout[0][0][0]:-0.843564	cin[0][2][3]:4.368276	weight:	-0.050462 
cout[0][0][0]:-0.908859	cin[1][0][3]:-1.338092	weight:	0.048797 
cout[0][0][0]:-0.832987	cin[1][1][3]:-0.412045	weight:	-0.184136 
cout[0][0][0]:-1.128554	cin[1][2][3]:5.621191	weight:	-0.052581 
