cout[0][0][0]:-0.914047	cin[0][0][0]:0.000000	weight:	0.044914 
cout[0][0][0]:-1.051318	cin[0][1][0]:4.463345	weight:	-0.030755 
cout[0][0][0]:-1.084911	cin[0][2][0]:1.718616	weight:	-0.019547 
cout[0][0][0]:-1.084911	cin[1][0][0]:0.000000	weight:	-0.100110 
cout[0][0][0]:-1.104632	cin[1][1][0]:1.594402	weight:	-0.012369 
cout[0][0][0]:-1.102526	cin[1][2][0]:0.147752	weight:	0.014257 
cout[0][0][0]:-1.102526	cin[2][0][0]:0.000000	weight:	0.058883 
cout[0][0][0]:-1.014977	cin[2][1][0]:0.690718	weight:	0.126750 
cout[0][0][0]:-1.009544	cin[2][2][0]:-0.273145	weight:	-0.019890 
cout[0][0][0]:-1.009544	cin[0][0][1]:0.000000	weight:	-0.003544 
cout[0][0][0]:-1.030162	cin[0][1][1]:5.996096	weight:	-0.003439 
cout[0][0][0]:-1.029548	cin[0][2][1]:2.288691	weight:	0.000268 
cout[0][0][0]:-1.029548	cin[1][0][1]:0.000000	weight:	-0.023455 
cout[0][0][0]:-1.209222	cin[1][1][1]:6.433457	weight:	-0.027928 
cout[0][0][0]:-1.162820	cin[1][2][1]:2.229969	weight:	0.020808 
cout[0][0][0]:-1.162820	cin[2][0][1]:0.000000	weight:	-0.069250 
cout[0][0][0]:-1.590894	cin[2][1][1]:7.446633	weight:	-0.057486 
cout[0][0][0]:-1.631114	cin[2][2][1]:5.950130	weight:	-0.006760 
cout[0][0][0]:-1.631114	cin[0][0][2]:0.000000	weight:	0.070099 
cout[0][0][0]:-1.791266	cin[0][1][2]:6.788280	weight:	-0.023592 
cout[0][0][0]:-2.024288	cin[0][2][2]:4.205678	weight:	-0.055407 
cout[0][0][0]:-2.024288	cin[1][0][2]:0.000000	weight:	-0.006294 
cout[0][0][0]:-1.840993	cin[1][1][2]:4.896761	weight:	0.037432 
cout[0][0][0]:-1.749174	cin[1][2][2]:0.663450	weight:	0.138396 
cout[0][0][0]:-1.749174	cin[2][0][2]:0.000000	weight:	0.038596 
cout[0][0][0]:-1.676890	cin[2][1][2]:4.836901	weight:	0.014944 
cout[0][0][0]:-1.640193	cin[2][2][2]:0.660505	weight:	0.055559 
cout[0][0][0]:-1.640193	cin[0][0][3]:0.000000	weight:	-0.000438 
cout[0][0][0]:-1.472240	cin[0][1][3]:2.335253	weight:	0.071921 
cout[0][0][0]:-1.317468	cin[0][2][3]:2.309346	weight:	0.067020 
cout[0][0][0]:-1.317468	cin[1][0][3]:0.000000	weight:	0.092156 
cout[0][0][0]:-1.325974	cin[1][1][3]:-0.060755	weight:	0.140012 
cout[0][0][0]:-1.331341	cin[1][2][3]:-0.380699	weight:	0.014097 
cout[0][0][0]:-1.331341	cin[2][0][3]:0.000000	weight:	0.038012 
cout[0][0][0]:-1.231009	cin[2][1][3]:1.645517	weight:	0.060973 
cout[0][0][0]:-1.220134	cin[2][2][3]:0.777169	weight:	0.013993 
cout[0][0][0]:-1.220134	cin[0][0][4]:0.000000	weight:	0.022857 
cout[0][0][0]:-0.911599	cin[0][1][4]:2.369436	weight:	0.130215 
cout[0][0][0]:-0.864660	cin[0][2][4]:1.100942	weight:	0.042635 
cout[0][0][0]:-0.864660	cin[1][0][4]:0.000000	weight:	0.060134 
cout[0][0][0]:-0.989762	cin[1][1][4]:1.733864	weight:	-0.072152 
cout[0][0][0]:-0.988714	cin[1][2][4]:-0.007502	weight:	-0.139727 
cout[0][0][0]:-0.988714	cin[2][0][4]:0.000000	weight:	-0.053563 
cout[0][0][0]:-1.054908	cin[2][1][4]:1.344835	weight:	-0.049221 
cout[0][0][0]:-1.064941	cin[2][2][4]:-0.076664	weight:	0.130871 
cout[0][0][0]:-1.064941	cin[0][0][5]:0.000000	weight:	-0.042704 
cout[0][0][0]:-1.156901	cin[0][1][5]:1.726689	weight:	-0.053258 
cout[0][0][0]:-1.157721	cin[0][2][5]:-0.115943	weight:	0.007074 
cout[0][0][0]:-1.157721	cin[1][0][5]:0.000000	weight:	-0.029788 
cout[0][0][0]:-1.460817	cin[1][1][5]:2.876883	weight:	-0.105356 
cout[0][0][0]:-1.466445	cin[1][2][5]:1.766899	weight:	-0.003185 
cout[0][0][0]:-1.466445	cin[2][0][5]:0.000000	weight:	-0.004548 
cout[0][0][0]:-1.443742	cin[2][1][5]:1.412323	weight:	0.016075 
cout[0][0][0]:-1.415075	cin[2][2][5]:0.475190	weight:	0.060326 
cout[0][0][0]:-1.415075	cin[0][0][6]:0.000000	weight:	-0.026236 
cout[0][0][0]:-1.343518	cin[0][1][6]:1.960068	weight:	0.036508 
cout[0][0][0]:-1.342691	cin[0][2][6]:-0.129841	weight:	-0.006374 
cout[0][0][0]:-1.342691	cin[1][0][6]:0.000000	weight:	0.050305 
cout[0][0][0]:-1.086969	cin[1][1][6]:1.637241	weight:	0.156191 
cout[0][0][0]:-1.086815	cin[1][2][6]:-0.076458	weight:	-0.002009 
cout[0][0][0]:-1.086815	cin[2][0][6]:0.000000	weight:	0.114982 
cout[0][0][0]:-0.897578	cin[2][1][6]:1.899293	weight:	0.099635 
cout[0][0][0]:-0.892599	cin[2][2][6]:-0.106309	weight:	-0.046842 
cout[0][0][0]:-0.892599	cin[0][0][7]:0.000000	weight:	0.020114 
cout[0][0][0]:-1.252249	cin[0][1][7]:5.817866	weight:	-0.061818 
cout[0][0][0]:-1.244471	cin[0][2][7]:-0.293204	weight:	-0.026528 
cout[0][0][0]:-1.244471	cin[1][0][7]:0.000000	weight:	-0.048346 
cout[0][0][0]:-1.856411	cin[1][1][7]:4.634017	weight:	-0.132054 
cout[0][0][0]:-1.833241	cin[1][2][7]:-0.198807	weight:	-0.116544 
cout[0][0][0]:-1.833241	cin[2][0][7]:0.000000	weight:	0.052507 
cout[0][0][0]:-1.920871	cin[2][1][7]:4.712265	weight:	-0.018596 
cout[0][0][0]:-1.920201	cin[2][2][7]:-0.453204	weight:	-0.001480 
cout[0][0][0]:-1.920201	cin[0][0][8]:0.000000	weight:	0.010763 
cout[0][0][0]:-1.942257	cin[0][1][8]:-0.163786	weight:	0.134667 
cout[0][0][0]:-1.944813	cin[0][2][8]:-0.077855	weight:	0.032826 
cout[0][0][0]:-1.944813	cin[1][0][8]:0.000000	weight:	0.119292 
cout[0][0][0]:-1.948604	cin[1][1][8]:-0.338542	weight:	0.011198 
cout[0][0][0]:-1.961607	cin[1][2][8]:2.885268	weight:	-0.004507 
cout[0][0][0]:-1.961607	cin[2][0][8]:0.000000	weight:	0.069989 
cout[0][0][0]:-1.916759	cin[2][1][8]:-0.283837	weight:	-0.158004 
cout[0][0][0]:-1.668033	cin[2][2][8]:4.678567	weight:	0.053163 
cout[0][0][0]:-1.668033	cin[0][0][9]:0.000000	weight:	0.042777 
cout[0][0][0]:-1.533326	cin[0][1][9]:2.896501	weight:	0.046507 
cout[0][0][0]:-1.759268	cin[0][2][9]:4.368472	weight:	-0.051721 
cout[0][0][0]:-1.759268	cin[1][0][9]:0.000000	weight:	0.037940 
cout[0][0][0]:-1.961387	cin[1][1][9]:2.059926	weight:	-0.098119 
cout[0][0][0]:-1.936390	cin[1][2][9]:-0.354798	weight:	-0.070455 
cout[0][0][0]:-1.936390	cin[2][0][9]:0.000000	weight:	-0.025939 
cout[0][0][0]:-2.038557	cin[2][1][9]:1.923371	weight:	-0.053119 
cout[0][0][0]:-2.052933	cin[2][2][9]:-0.197514	weight:	0.072782 
cout[0][0][0]:-2.052933	cin[0][0][10]:0.000000	weight:	0.083006 
cout[0][0][0]:-2.207568	cin[0][1][10]:-1.898607	weight:	0.081447 
cout[0][0][0]:-2.197248	cin[0][2][10]:-0.116778	weight:	-0.088375 
cout[0][0][0]:-2.197248	cin[1][0][10]:0.000000	weight:	0.040212 
cout[0][0][0]:-1.996679	cin[1][1][10]:-1.837706	weight:	-0.109141 
cout[0][0][0]:-2.276917	cin[1][2][10]:2.221066	weight:	-0.126173 
cout[0][0][0]:-2.276917	cin[2][0][10]:0.000000	weight:	-0.087709 
cout[0][0][0]:-2.316588	cin[2][1][10]:-1.758782	weight:	0.022556 
cout[0][0][0]:-2.330708	cin[2][2][10]:-0.149689	weight:	0.094330 
cout[0][0][0]:-2.330708	cin[0][0][11]:0.000000	weight:	0.038690 
cout[0][0][0]:-2.353779	cin[0][1][11]:-0.212229	weight:	0.108708 
cout[0][0][0]:-2.346345	cin[0][2][11]:1.250320	weight:	0.005946 
cout[0][0][0]:-2.346345	cin[1][0][11]:0.000000	weight:	-0.012813 
cout[0][0][0]:-2.311569	cin[1][1][11]:-0.309768	weight:	-0.112266 
cout[0][0][0]:-2.306983	cin[1][2][11]:-0.042413	weight:	-0.108118 
cout[0][0][0]:-2.306983	cin[2][0][11]:0.000000	weight:	-0.090216 
cout[0][0][0]:-2.296878	cin[2][1][11]:-0.327966	weight:	-0.030811 
cout[0][0][0]:-2.306199	cin[2][2][11]:-0.789388	weight:	0.011808 
cout[0][0][0]:-2.306199	cin[0][0][12]:0.000000	weight:	-0.028489 
cout[0][0][0]:-2.244622	cin[0][1][12]:-0.415523	weight:	-0.148191 
cout[0][0][0]:-2.224789	cin[0][2][12]:-0.139852	weight:	-0.141819 
cout[0][0][0]:-2.224789	cin[1][0][12]:0.000000	weight:	-0.226995 
cout[0][0][0]:-2.106821	cin[1][1][12]:-0.395324	weight:	-0.298409 
cout[0][0][0]:-2.105709	cin[1][2][12]:-0.004517	weight:	-0.246086 
cout[0][0][0]:-2.105709	cin[2][0][12]:0.000000	weight:	-0.040996 
cout[0][0][0]:-2.104321	cin[2][1][12]:-0.126093	weight:	-0.011005 
cout[0][0][0]:-2.123885	cin[2][2][12]:1.127000	weight:	-0.017359 
cout[0][0][0]:-2.123885	cin[0][0][13]:0.000000	weight:	0.047335 
cout[0][0][0]:-2.183429	cin[0][1][13]:-0.713205	weight:	0.083488 
cout[0][0][0]:-1.948797	cin[0][2][13]:4.643125	weight:	0.050533 
cout[0][0][0]:-1.948797	cin[1][0][13]:0.000000	weight:	0.089425 
cout[0][0][0]:-2.002183	cin[1][1][13]:-0.692115	weight:	0.077136 
cout[0][0][0]:-1.812838	cin[1][2][13]:4.389198	weight:	0.043139 
cout[0][0][0]:-1.812838	cin[2][0][13]:0.000000	weight:	0.024248 
cout[0][0][0]:-1.829513	cin[2][1][13]:-0.875591	weight:	0.019045 
cout[0][0][0]:-1.828539	cin[2][2][13]:-0.030779	weight:	-0.031655 
cout[0][0][0]:-1.828539	cin[0][0][14]:0.000000	weight:	-0.019124 
cout[0][0][0]:-1.846590	cin[0][1][14]:0.210096	weight:	-0.085916 
cout[0][0][0]:-1.851775	cin[0][2][14]:1.024112	weight:	-0.005064 
cout[0][0][0]:-1.851775	cin[1][0][14]:0.000000	weight:	-0.045980 
cout[0][0][0]:-1.813822	cin[1][1][14]:0.373964	weight:	0.101490 
cout[0][0][0]:-1.619197	cin[1][2][14]:2.813719	weight:	0.069170 
cout[0][0][0]:-1.619197	cin[2][0][14]:0.000000	weight:	-0.033136 
cout[0][0][0]:-1.613062	cin[2][1][14]:0.536361	weight:	0.011437 
cout[0][0][0]:-1.642277	cin[2][2][14]:2.569646	weight:	-0.011369 
cout[0][0][0]:-1.642277	cin[0][0][15]:0.000000	weight:	-0.011284 
cout[0][0][0]:-1.655207	cin[0][1][15]:-0.134349	weight:	0.096243 
cout[0][0][0]:-1.568735	cin[0][2][15]:0.621413	weight:	0.139153 
cout[0][0][0]:-1.568735	cin[1][0][15]:0.000000	weight:	-0.020391 
cout[0][0][0]:-1.574932	cin[1][1][15]:-0.078113	weight:	0.079337 
cout[0][0][0]:-1.578380	cin[1][2][15]:-0.057455	weight:	0.059999 
cout[0][0][0]:-1.578380	cin[2][0][15]:0.000000	weight:	0.059760 
cout[0][0][0]:-1.579898	cin[2][1][15]:-0.228706	weight:	0.006638 
cout[0][0][0]:-1.537910	cin[2][2][15]:2.912678	weight:	0.014416 
cout[0][1][0]:-1.134278	cin[0][1][0]:4.463345	weight:	0.044914 
cout[0][1][0]:-1.187134	cin[0][2][0]:1.718616	weight:	-0.030755 
cout[0][1][0]:-1.185553	cin[0][3][0]:-0.080896	weight:	-0.019547 
cout[0][1][0]:-1.345168	cin[1][1][0]:1.594402	weight:	-0.100110 
cout[0][1][0]:-1.346995	cin[1][2][0]:0.147752	weight:	-0.012369 
cout[0][1][0]:-1.369035	cin[1][3][0]:-1.545868	weight:	0.014257 
cout[0][1][0]:-1.328364	cin[2][1][0]:0.690718	weight:	0.058883 
cout[0][1][0]:-1.362985	cin[2][2][0]:-0.273145	weight:	0.126750 
cout[0][1][0]:-1.336451	cin[2][3][0]:-1.334039	weight:	-0.019890 
cout[0][1][0]:-1.357703	cin[0][1][1]:5.996096	weight:	-0.003544 
cout[0][1][0]:-1.365573	cin[0][2][1]:2.288691	weight:	-0.003439 
cout[0][1][0]:-1.364872	cin[0][3][1]:2.610075	weight:	0.000268 
cout[0][1][0]:-1.515769	cin[1][1][1]:6.433457	weight:	-0.023455 
cout[0][1][0]:-1.578047	cin[1][2][1]:2.229969	weight:	-0.027928 
cout[0][1][0]:-1.567615	cin[1][3][1]:0.501328	weight:	0.020808 
cout[0][1][0]:-2.083295	cin[2][1][1]:7.446633	weight:	-0.069250 
cout[0][1][0]:-2.425341	cin[2][2][1]:5.950130	weight:	-0.057486 
cout[0][1][0]:-2.443878	cin[2][3][1]:2.742335	weight:	-0.006760 
cout[0][1][0]:-1.968026	cin[0][1][2]:6.788280	weight:	0.070099 
cout[0][1][0]:-2.067248	cin[0][2][2]:4.205678	weight:	-0.023592 
cout[0][1][0]:-2.165480	cin[0][3][2]:1.772940	weight:	-0.055407 
cout[0][1][0]:-2.196299	cin[1][1][2]:4.896761	weight:	-0.006294 
cout[0][1][0]:-2.171465	cin[1][2][2]:0.663450	weight:	0.037432 
cout[0][1][0]:-1.799983	cin[1][3][2]:2.684199	weight:	0.138396 
cout[0][1][0]:-1.613297	cin[2][1][2]:4.836901	weight:	0.038596 
cout[0][1][0]:-1.603426	cin[2][2][2]:0.660505	weight:	0.014944 
cout[0][1][0]:-1.617443	cin[2][3][2]:-0.252290	weight:	0.055559 
cout[0][1][0]:-1.618467	cin[0][1][3]:2.335253	weight:	-0.000438 
cout[0][1][0]:-1.452376	cin[0][2][3]:2.309346	weight:	0.071921 
cout[0][1][0]:-1.315820	cin[0][3][3]:2.037558	weight:	0.067020 
cout[0][1][0]:-1.321419	cin[1][1][3]:-0.060755	weight:	0.092156 
cout[0][1][0]:-1.374721	cin[1][2][3]:-0.380699	weight:	0.140012 
cout[0][1][0]:-1.380006	cin[1][3][3]:-0.374851	weight:	0.014097 
cout[0][1][0]:-1.317456	cin[2][1][3]:1.645517	weight:	0.038012 
cout[0][1][0]:-1.270070	cin[2][2][3]:0.777169	weight:	0.060973 
cout[0][1][0]:-1.273882	cin[2][3][3]:-0.272386	weight:	0.013993 
cout[0][1][0]:-1.219724	cin[0][1][4]:2.369436	weight:	0.022857 
cout[0][1][0]:-1.076365	cin[0][2][4]:1.100942	weight:	0.130215 
cout[0][1][0]:-1.080653	cin[0][3][4]:-0.100586	weight:	0.042635 
cout[0][1][0]:-0.976389	cin[1][1][4]:1.733864	weight:	0.060134 
cout[0][1][0]:-0.975848	cin[1][2][4]:-0.007502	weight:	-0.072152 
cout[0][1][0]:-1.084231	cin[1][3][4]:0.775678	weight:	-0.139727 
cout[0][1][0]:-1.156265	cin[2][1][4]:1.344835	weight:	-0.053563 
cout[0][1][0]:-1.152491	cin[2][2][4]:-0.076664	weight:	-0.049221 
cout[0][1][0]:-0.477816	cin[2][3][4]:5.155282	weight:	0.130871 
cout[0][1][0]:-0.551553	cin[0][1][5]:1.726689	weight:	-0.042704 
cout[0][1][0]:-0.545379	cin[0][2][5]:-0.115943	weight:	-0.053258 
cout[0][1][0]:-0.548551	cin[0][3][5]:-0.448467	weight:	0.007074 
cout[0][1][0]:-0.634247	cin[1][1][5]:2.876883	weight:	-0.029788 
cout[0][1][0]:-0.820400	cin[1][2][5]:1.766899	weight:	-0.105356 
cout[0][1][0]:-0.820264	cin[1][3][5]:-0.042695	weight:	-0.003185 
cout[0][1][0]:-0.826688	cin[2][1][5]:1.412323	weight:	-0.004548 
cout[0][1][0]:-0.819049	cin[2][2][5]:0.475190	weight:	0.016075 
cout[0][1][0]:-0.827096	cin[2][3][5]:-0.133386	weight:	0.060326 
cout[0][1][0]:-0.878521	cin[0][1][6]:1.960068	weight:	-0.026236 
cout[0][1][0]:-0.883261	cin[0][2][6]:-0.129841	weight:	0.036508 
cout[0][1][0]:-0.883101	cin[0][3][6]:-0.025107	weight:	-0.006374 
cout[0][1][0]:-0.800740	cin[1][1][6]:1.637241	weight:	0.050305 
cout[0][1][0]:-0.812682	cin[1][2][6]:-0.076458	weight:	0.156191 
cout[0][1][0]:-0.813103	cin[1][3][6]:0.209413	weight:	-0.002009 
cout[0][1][0]:-0.594718	cin[2][1][6]:1.899293	weight:	0.114982 
cout[0][1][0]:-0.605310	cin[2][2][6]:-0.106309	weight:	0.099635 
cout[0][1][0]:-0.684606	cin[2][3][6]:1.692814	weight:	-0.046842 
cout[0][1][0]:-0.567585	cin[0][1][7]:5.817866	weight:	0.020114 
cout[0][1][0]:-0.549459	cin[0][2][7]:-0.293204	weight:	-0.061818 
cout[0][1][0]:-0.533126	cin[0][3][7]:-0.615674	weight:	-0.026528 
cout[0][1][0]:-0.757163	cin[1][1][7]:4.634017	weight:	-0.048346 
cout[0][1][0]:-0.730909	cin[1][2][7]:-0.198807	weight:	-0.132054 
cout[0][1][0]:-0.719366	cin[1][3][7]:-0.099050	weight:	-0.116544 
cout[0][1][0]:-0.471938	cin[2][1][7]:4.712265	weight:	0.052507 
cout[0][1][0]:-0.463510	cin[2][2][7]:-0.453204	weight:	-0.018596 
cout[0][1][0]:-0.467466	cin[2][3][7]:2.673665	weight:	-0.001480 
cout[0][1][0]:-0.469229	cin[0][1][8]:-0.163786	weight:	0.010763 
cout[0][1][0]:-0.479713	cin[0][2][8]:-0.077855	weight:	0.134667 
cout[0][1][0]:-0.500971	cin[0][3][8]:-0.647576	weight:	0.032826 
cout[0][1][0]:-0.541356	cin[1][1][8]:-0.338542	weight:	0.119292 
cout[0][1][0]:-0.509046	cin[1][2][8]:2.885268	weight:	0.011198 
cout[0][1][0]:-0.521209	cin[1][3][8]:2.698763	weight:	-0.004507 
cout[0][1][0]:-0.541074	cin[2][1][8]:-0.283837	weight:	0.069989 
cout[0][1][0]:-1.280306	cin[2][2][8]:4.678567	weight:	-0.158004 
cout[0][1][0]:-0.399577	cin[2][3][8]:16.566624	weight:	0.053163 
cout[0][1][0]:-0.275673	cin[0][1][9]:2.896501	weight:	0.042777 
cout[0][1][0]:-0.072509	cin[0][2][9]:4.368472	weight:	0.046507 
cout[0][1][0]:-0.316095	cin[0][3][9]:4.709604	weight:	-0.051721 
cout[0][1][0]:-0.237942	cin[1][1][9]:2.059926	weight:	0.037940 
cout[0][1][0]:-0.203129	cin[1][2][9]:-0.354798	weight:	-0.098119 
cout[0][1][0]:-0.191314	cin[1][3][9]:-0.167697	weight:	-0.070455 
cout[0][1][0]:-0.241204	cin[2][1][9]:1.923371	weight:	-0.025939 
cout[0][1][0]:-0.230712	cin[2][2][9]:-0.197514	weight:	-0.053119 
cout[0][1][0]:-0.326689	cin[2][3][9]:-1.318686	weight:	0.072782 
cout[0][1][0]:-0.484285	cin[0][1][10]:-1.898607	weight:	0.083006 
cout[0][1][0]:-0.493796	cin[0][2][10]:-0.116778	weight:	0.081447 
cout[0][1][0]:-0.493773	cin[0][3][10]:-0.000259	weight:	-0.088375 
cout[0][1][0]:-0.567670	cin[1][1][10]:-1.837706	weight:	0.040212 
cout[0][1][0]:-0.810080	cin[1][2][10]:2.221066	weight:	-0.109141 
cout[0][1][0]:-0.799915	cin[1][3][10]:-0.080559	weight:	-0.126173 
cout[0][1][0]:-0.645655	cin[2][1][10]:-1.758782	weight:	-0.087709 
cout[0][1][0]:-0.649031	cin[2][2][10]:-0.149689	weight:	0.022556 
cout[0][1][0]:-0.533751	cin[2][3][10]:1.222093	weight:	0.094330 
cout[0][1][0]:-0.541962	cin[0][1][11]:-0.212229	weight:	0.038690 
cout[0][1][0]:-0.406043	cin[0][2][11]:1.250320	weight:	0.108708 
cout[0][1][0]:-0.408704	cin[0][3][11]:-0.447516	weight:	0.005946 
cout[0][1][0]:-0.404735	cin[1][1][11]:-0.309768	weight:	-0.012813 
cout[0][1][0]:-0.399973	cin[1][2][11]:-0.042413	weight:	-0.112266 
cout[0][1][0]:-0.345427	cin[1][3][11]:-0.504509	weight:	-0.108118 
cout[0][1][0]:-0.315839	cin[2][1][11]:-0.327966	weight:	-0.090216 
cout[0][1][0]:-0.291517	cin[2][2][11]:-0.789388	weight:	-0.030811 
cout[0][1][0]:-0.301392	cin[2][3][11]:-0.836287	weight:	0.011808 
cout[0][1][0]:-0.289554	cin[0][1][12]:-0.415523	weight:	-0.028489 
cout[0][1][0]:-0.268829	cin[0][2][12]:-0.139852	weight:	-0.148191 
cout[0][1][0]:-0.398215	cin[0][3][12]:0.912334	weight:	-0.141819 
cout[0][1][0]:-0.308479	cin[1][1][12]:-0.395324	weight:	-0.226995 
cout[0][1][0]:-0.307131	cin[1][2][12]:-0.004517	weight:	-0.298409 
cout[0][1][0]:-0.840763	cin[1][3][12]:2.168474	weight:	-0.246086 
cout[0][1][0]:-0.835594	cin[2][1][12]:-0.126093	weight:	-0.040996 
cout[0][1][0]:-0.847997	cin[2][2][12]:1.127000	weight:	-0.011005 
cout[0][1][0]:-0.842731	cin[2][3][12]:-0.303352	weight:	-0.017359 
cout[0][1][0]:-0.876490	cin[0][1][13]:-0.713205	weight:	0.047335 
cout[0][1][0]:-0.488844	cin[0][2][13]:4.643125	weight:	0.083488 
cout[0][1][0]:-0.512466	cin[0][3][13]:-0.467443	weight:	0.050533 
