cout[0][0][0]:-0.004106	cin[0][0][0]:-0.091414	weight:	0.044914 
cout[0][0][0]:-0.002130	cin[0][1][0]:-0.064238	weight:	-0.030755 
cout[0][0][0]:0.000430	cin[0][2][0]:-0.130978	weight:	-0.019547 
cout[0][0][0]:0.022309	cin[1][0][0]:-0.218554	weight:	-0.100110 
cout[0][0][0]:0.023200	cin[1][1][0]:-0.071967	weight:	-0.012369 
cout[0][0][0]:0.021014	cin[1][2][0]:-0.153264	weight:	0.014257 
cout[0][0][0]:-0.008531	cin[2][0][0]:-0.501774	weight:	0.058883 
cout[0][0][0]:-0.042408	cin[2][1][0]:-0.267266	weight:	0.126750 
cout[0][0][0]:-0.038514	cin[2][2][0]:-0.195764	weight:	-0.019890 
cout[0][0][0]:-0.041419	cin[0][0][1]:0.819607	weight:	-0.003544 
cout[0][0][0]:-0.044842	cin[0][1][1]:0.995409	weight:	-0.003439 
cout[0][0][0]:-0.044553	cin[0][2][1]:1.073369	weight:	0.000268 
cout[0][0][0]:-0.063458	cin[1][0][1]:0.805979	weight:	-0.023455 
cout[0][0][0]:-0.089304	cin[1][1][1]:0.925456	weight:	-0.027928 
cout[0][0][0]:-0.063097	cin[1][2][1]:1.259431	weight:	0.020808 
cout[0][0][0]:-0.150748	cin[2][0][1]:1.265719	weight:	-0.069250 
cout[0][0][0]:-0.224142	cin[2][1][1]:1.276731	weight:	-0.057486 
cout[0][0][0]:-0.230819	cin[2][2][1]:0.987788	weight:	-0.006760 
cout[0][0][0]:-0.196943	cin[0][0][2]:0.483256	weight:	0.070099 
cout[0][0][0]:-0.211173	cin[0][1][2]:0.603171	weight:	-0.023592 
cout[0][0][0]:-0.240516	cin[0][2][2]:0.529595	weight:	-0.055407 
cout[0][0][0]:-0.250294	cin[1][0][2]:1.553523	weight:	-0.006294 
cout[0][0][0]:-0.251536	cin[1][1][2]:-0.033193	weight:	0.037432 
cout[0][0][0]:-0.010881	cin[1][2][2]:1.738894	weight:	0.138396 
cout[0][0][0]:-0.025103	cin[2][0][2]:-0.368491	weight:	0.038596 
cout[0][0][0]:-0.025821	cin[2][1][2]:-0.048034	weight:	0.014944 
cout[0][0][0]:-0.029927	cin[2][2][2]:-0.073907	weight:	0.055559 
cout[0][0][0]:-0.030168	cin[0][0][3]:0.550072	weight:	-0.000438 
cout[0][0][0]:-0.032193	cin[0][1][3]:-0.028155	weight:	0.071921 
cout[0][0][0]:0.019240	cin[0][2][3]:0.767431	weight:	0.067020 
cout[0][0][0]:0.699341	cin[1][0][3]:7.379857	weight:	0.092156 
cout[0][0][0]:1.406550	cin[1][1][3]:5.051065	weight:	0.140012 
cout[0][0][0]:1.422621	cin[1][2][3]:1.140010	weight:	0.014097 
cout[0][0][0]:1.420556	cin[2][0][3]:-0.054306	weight:	0.038012 
