cout[0][0][0]:-0.017529	cin[0][0][0]:-0.390279	weight:	0.044914 
cout[0][0][0]:-0.010031	cin[0][1][0]:-0.243813	weight:	-0.030755 
cout[0][0][0]:-0.003533	cin[0][2][0]:-0.332421	weight:	-0.019547 
cout[0][0][0]:0.025237	cin[1][0][0]:-0.287385	weight:	-0.100110 
cout[0][0][0]:0.028189	cin[1][1][0]:-0.238631	weight:	-0.012369 
cout[0][0][0]:0.021939	cin[1][2][0]:-0.438363	weight:	0.014257 
cout[0][0][0]:0.006209	cin[2][0][0]:-0.267133	weight:	0.058883 
cout[0][0][0]:-0.023067	cin[2][1][0]:-0.230977	weight:	0.126750 
cout[0][0][0]:-0.016398	cin[2][2][0]:-0.335284	weight:	-0.019890 
cout[0][0][0]:-0.033155	cin[0][0][1]:4.727823	weight:	-0.003544 
cout[0][0][0]:-0.049113	cin[0][1][1]:4.640734	weight:	-0.003439 
cout[0][0][0]:-0.047843	cin[0][2][1]:4.730417	weight:	0.000268 
cout[0][0][0]:-0.139014	cin[1][0][1]:3.887075	weight:	-0.023455 
cout[0][0][0]:-0.261953	cin[1][1][1]:4.401989	weight:	-0.027928 
cout[0][0][0]:-0.158542	cin[1][2][1]:4.969696	weight:	0.020808 
cout[0][0][0]:-0.444679	cin[2][0][1]:4.131952	weight:	-0.069250 
cout[0][0][0]:-0.690117	cin[2][1][1]:4.269544	weight:	-0.057486 
cout[0][0][0]:-0.720807	cin[2][2][1]:4.540318	weight:	-0.006760 
cout[0][0][0]:-0.738442	cin[0][0][2]:-0.251560	weight:	0.070099 
cout[0][0][0]:-0.790374	cin[0][1][2]:2.201235	weight:	-0.023592 
cout[0][0][0]:-0.805295	cin[0][2][2]:0.269302	weight:	-0.055407 
cout[0][0][0]:-0.804430	cin[1][0][2]:-0.137486	weight:	-0.006294 
cout[0][0][0]:-0.691693	cin[1][1][2]:3.011774	weight:	0.037432 
cout[0][0][0]:0.350047	cin[1][2][2]:7.527260	weight:	0.138396 
cout[0][0][0]:0.474522	cin[2][0][2]:3.225052	weight:	0.038596 
cout[0][0][0]:0.527202	cin[2][1][2]:3.525089	weight:	0.014944 
cout[0][0][0]:0.904333	cin[2][2][2]:6.787900	weight:	0.055559 
cout[0][0][0]:0.904418	cin[0][0][3]:-0.194030	weight:	-0.000438 
cout[0][0][0]:1.056997	cin[0][1][3]:2.121482	weight:	0.071921 
cout[0][0][0]:1.051136	cin[0][2][3]:-0.087445	weight:	0.067020 
cout[0][0][0]:1.011789	cin[1][0][3]:-0.426963	weight:	0.092156 
cout[0][0][0]:0.978089	cin[1][1][3]:-0.240695	weight:	0.140012 
cout[0][0][0]:0.976121	cin[1][2][3]:-0.139569	weight:	0.014097 
cout[0][0][0]:0.993248	cin[2][0][3]:0.450556	weight:	0.038012 
cout[0][0][0]:0.972563	cin[2][1][3]:-0.339241	weight:	0.060973 
cout[0][0][0]:0.963584	cin[2][2][3]:-0.641682	weight:	0.013993 
cout[0][0][0]:0.962621	cin[0][0][4]:-0.042112	weight:	0.022857 
cout[0][0][0]:1.227407	cin[0][1][4]:2.033450	weight:	0.130215 
cout[0][0][0]:1.274713	cin[0][2][4]:1.109581	weight:	0.042635 
cout[0][0][0]:1.376826	cin[1][0][4]:1.698094	weight:	0.060134 
cout[0][0][0]:1.344763	cin[1][1][4]:0.444383	weight:	-0.072152 
cout[0][0][0]:1.395223	cin[1][2][4]:-0.361134	weight:	-0.139727 
cout[0][0][0]:1.397780	cin[2][0][4]:-0.047727	weight:	-0.053563 
cout[0][0][0]:1.407028	cin[2][1][4]:-0.187896	weight:	-0.049221 
cout[0][0][0]:1.341577	cin[2][2][4]:-0.500121	weight:	0.130871 
cout[0][0][0]:1.288054	cin[0][0][5]:1.253348	weight:	-0.042704 
cout[0][0][0]:1.242058	cin[0][1][5]:0.863631	weight:	-0.053258 
cout[0][0][0]:1.253881	cin[0][2][5]:1.671223	weight:	0.007074 
cout[0][0][0]:1.194592	cin[1][0][5]:1.990387	weight:	-0.029788 
cout[0][0][0]:0.968763	cin[1][1][5]:2.143487	weight:	-0.105356 
cout[0][0][0]:0.964267	cin[1][2][5]:1.411607	weight:	-0.003185 
cout[0][0][0]:0.953835	cin[2][0][5]:2.293619	weight:	-0.004548 
cout[0][0][0]:0.989089	cin[2][1][5]:2.193115	weight:	0.016075 
cout[0][0][0]:1.069314	cin[2][2][5]:1.329854	weight:	0.060326 
cout[0][0][0]:1.074544	cin[0][0][6]:-0.199340	weight:	-0.026236 
cout[0][0][0]:1.069780	cin[0][1][6]:-0.130494	weight:	0.036508 
cout[0][0][0]:1.071224	cin[0][2][6]:-0.226531	weight:	-0.006374 
cout[0][0][0]:1.063842	cin[1][0][6]:-0.146748	weight:	0.050305 
cout[0][0][0]:1.024450	cin[1][1][6]:-0.252207	weight:	0.156191 
cout[0][0][0]:1.025213	cin[1][2][6]:-0.379734	weight:	-0.002009 
cout[0][0][0]:0.995198	cin[2][0][6]:-0.261032	weight:	0.114982 
cout[0][0][0]:0.957882	cin[2][1][6]:-0.374528	weight:	0.099635 
cout[0][0][0]:1.002065	cin[2][2][6]:-0.943219	weight:	-0.046842 
cout[0][0][0]:1.057896	cin[0][0][7]:2.775701	weight:	0.020114 
cout[0][0][0]:0.877251	cin[0][1][7]:2.922185	weight:	-0.061818 
cout[0][0][0]:0.804102	cin[0][2][7]:2.757442	weight:	-0.026528 
cout[0][0][0]:0.714010	cin[1][0][7]:1.863471	weight:	-0.048346 
cout[0][0][0]:0.418950	cin[1][1][7]:2.234397	weight:	-0.132054 
cout[0][0][0]:0.153657	cin[1][2][7]:2.276319	weight:	-0.116544 
cout[0][0][0]:0.249091	cin[2][0][7]:1.817541	weight:	0.052507 
cout[0][0][0]:0.223447	cin[2][1][7]:1.379031	weight:	-0.018596 
cout[0][0][0]:0.220355	cin[2][2][7]:2.089328	weight:	-0.001480 
cout[0][0][0]:0.218168	cin[0][0][8]:-0.203153	weight:	0.010763 
cout[0][0][0]:0.210385	cin[0][1][8]:-0.057798	weight:	0.134667 
cout[0][0][0]:0.222626	cin[0][2][8]:0.372906	weight:	0.032826 
cout[0][0][0]:0.195241	cin[1][0][8]:-0.229559	weight:	0.119292 
cout[0][0][0]:0.192586	cin[1][1][8]:-0.237166	weight:	0.011198 
cout[0][0][0]:0.193129	cin[1][2][8]:-0.120670	weight:	-0.004507 
cout[0][0][0]:0.291723	cin[2][0][8]:1.408707	weight:	0.069989 
cout[0][0][0]:0.344192	cin[2][1][8]:-0.332073	weight:	-0.158004 
cout[0][0][0]:0.313881	cin[2][2][8]:-0.570167	weight:	0.053163 
cout[0][0][0]:0.337471	cin[0][0][9]:0.551480	weight:	0.042777 
cout[0][0][0]:0.363158	cin[0][1][9]:0.552312	weight:	0.046507 
