cout[0][0][0]:-1.189458	cin[0][0][0]:0.000000	weight:	0.044914 
cout[0][0][0]:-1.370858	cin[0][1][0]:5.898192	weight:	-0.030755 
cout[0][0][0]:-1.440528	cin[0][2][0]:3.564286	weight:	-0.019547 
cout[0][0][0]:-1.440528	cin[1][0][0]:0.000000	weight:	-0.100110 
cout[0][0][0]:-1.437275	cin[1][1][0]:-0.262985	weight:	-0.012369 
cout[0][0][0]:-1.440670	cin[1][2][0]:-0.238183	weight:	0.014257 
cout[0][0][0]:-1.440670	cin[2][0][0]:0.000000	weight:	0.058883 
cout[0][0][0]:-0.797706	cin[2][1][0]:5.072689	weight:	0.126750 
cout[0][0][0]:-0.892214	cin[2][2][0]:4.751533	weight:	-0.019890 
cout[0][0][0]:-0.892214	cin[0][0][1]:0.000000	weight:	-0.003544 
cout[0][0][0]:-0.908673	cin[0][1][1]:4.786668	weight:	-0.003439 
cout[0][0][0]:-0.908584	cin[0][2][1]:0.331637	weight:	0.000268 
cout[0][0][0]:-0.908584	cin[1][0][1]:0.000000	weight:	-0.023455 
cout[0][0][0]:-1.082766	cin[1][1][1]:6.236803	weight:	-0.027928 
cout[0][0][0]:-1.086860	cin[1][2][1]:-0.196760	weight:	0.020808 
cout[0][0][0]:-1.086860	cin[2][0][1]:0.000000	weight:	-0.069250 
cout[0][0][0]:-1.510337	cin[2][1][1]:7.366655	weight:	-0.057486 
cout[0][0][0]:-1.508965	cin[2][2][1]:-0.202960	weight:	-0.006760 
cout[0][0][0]:-1.508965	cin[0][0][2]:0.000000	weight:	0.070099 
cout[0][0][0]:-1.649283	cin[0][1][2]:5.947613	weight:	-0.023592 
cout[0][0][0]:-1.885894	cin[0][2][2]:4.270456	weight:	-0.055407 
cout[0][0][0]:-1.885894	cin[1][0][2]:0.000000	weight:	-0.006294 
cout[0][0][0]:-1.638098	cin[1][1][2]:6.619907	weight:	0.037432 
cout[0][0][0]:-1.423339	cin[1][2][2]:1.551776	weight:	0.138396 
cout[0][0][0]:-1.423339	cin[2][0][2]:0.000000	weight:	0.038596 
cout[0][0][0]:-1.361595	cin[2][1][2]:4.131636	weight:	0.014944 
cout[0][0][0]:-1.119589	cin[2][2][2]:4.355814	weight:	0.055559 
cout[0][0][0]:-1.119589	cin[0][0][3]:0.000000	weight:	-0.000438 
cout[0][0][0]:-0.899892	cin[0][1][3]:3.054704	weight:	0.071921 
cout[0][0][0]:-0.763893	cin[0][2][3]:2.029238	weight:	0.067020 
cout[0][0][0]:-0.763893	cin[1][0][3]:0.000000	weight:	0.092156 
cout[0][0][0]:-0.350536	cin[1][1][3]:2.952299	weight:	0.140012 
cout[0][0][0]:-0.359469	cin[1][2][3]:-0.633649	weight:	0.014097 
cout[0][0][0]:-0.359469	cin[2][0][3]:0.000000	weight:	0.038012 
cout[0][0][0]:-0.287410	cin[2][1][3]:1.181824	weight:	0.060973 
cout[0][0][0]:-0.232014	cin[2][2][3]:3.958793	weight:	0.013993 
cout[0][0][0]:-0.232014	cin[0][0][4]:0.000000	weight:	0.022857 
cout[0][0][0]:0.146401	cin[0][1][4]:2.906084	weight:	0.130215 
cout[0][0][0]:0.172544	cin[0][2][4]:0.613179	weight:	0.042635 
cout[0][0][0]:0.172544	cin[1][0][4]:0.000000	weight:	0.060134 
cout[0][0][0]:0.012091	cin[1][1][4]:2.223825	weight:	-0.072152 
cout[0][0][0]:-0.238848	cin[1][2][4]:1.795923	weight:	-0.139727 
cout[0][0][0]:-0.238848	cin[2][0][4]:0.000000	weight:	-0.053563 
cout[0][0][0]:-0.343498	cin[2][1][4]:2.126127	weight:	-0.049221 
cout[0][0][0]:-0.117352	cin[2][2][4]:1.728013	weight:	0.130871 
cout[0][0][0]:-0.117352	cin[0][0][5]:0.000000	weight:	-0.042704 
cout[0][0][0]:-0.182973	cin[0][1][5]:1.232141	weight:	-0.053258 
cout[0][0][0]:-0.183927	cin[0][2][5]:-0.134889	weight:	0.007074 
cout[0][0][0]:-0.183927	cin[1][0][5]:0.000000	weight:	-0.029788 
cout[0][0][0]:-0.181737	cin[1][1][5]:-0.020786	weight:	-0.105356 
cout[0][0][0]:-0.181595	cin[1][2][5]:-0.044614	weight:	-0.003185 
cout[0][0][0]:-0.181595	cin[2][0][5]:0.000000	weight:	-0.004548 
cout[0][0][0]:-0.166572	cin[2][1][5]:0.934577	weight:	0.016075 
cout[0][0][0]:-0.197989	cin[2][2][5]:-0.520787	weight:	0.060326 
cout[0][0][0]:-0.197989	cin[0][0][6]:0.000000	weight:	-0.026236 
cout[0][0][0]:-0.137265	cin[0][1][6]:1.663334	weight:	0.036508 
cout[0][0][0]:-0.136945	cin[0][2][6]:-0.050154	weight:	-0.006374 
cout[0][0][0]:-0.136945	cin[1][0][6]:0.000000	weight:	0.050305 
cout[0][0][0]:-0.002349	cin[1][1][6]:0.861741	weight:	0.156191 
cout[0][0][0]:-0.002150	cin[1][2][6]:-0.099262	weight:	-0.002009 
cout[0][0][0]:-0.002150	cin[2][0][6]:0.000000	weight:	0.114982 
cout[0][0][0]:0.111359	cin[2][1][6]:1.139238	weight:	0.099635 
cout[0][0][0]:0.117103	cin[2][2][6]:-0.122625	weight:	-0.046842 
cout[0][0][0]:0.117103	cin[0][0][7]:0.000000	weight:	0.020114 
cout[0][0][0]:-0.080428	cin[0][1][7]:3.195350	weight:	-0.061818 
cout[0][0][0]:-0.075078	cin[0][2][7]:-0.201695	weight:	-0.026528 
cout[0][0][0]:-0.075078	cin[1][0][7]:0.000000	weight:	-0.048346 
cout[0][0][0]:-0.368617	cin[1][1][7]:2.222872	weight:	-0.132054 
cout[0][0][0]:-0.346047	cin[1][2][7]:-0.193658	weight:	-0.116544 
cout[0][0][0]:-0.346047	cin[2][0][7]:0.000000	weight:	0.052507 
cout[0][0][0]:-0.446365	cin[2][1][7]:5.394544	weight:	-0.018596 
cout[0][0][0]:-0.447708	cin[2][2][7]:0.907793	weight:	-0.001480 
cout[0][0][0]:-0.447708	cin[0][0][8]:0.000000	weight:	0.010763 
cout[0][0][0]:-0.471151	cin[0][1][8]:-0.174081	weight:	0.134667 
cout[0][0][0]:-0.479039	cin[0][2][8]:-0.240282	weight:	0.032826 
cout[0][0][0]:-0.479039	cin[1][0][8]:0.000000	weight:	0.119292 
cout[0][0][0]:-0.474299	cin[1][1][8]:0.423217	weight:	0.011198 
cout[0][0][0]:-0.473578	cin[1][2][8]:-0.160164	weight:	-0.004507 
cout[0][0][0]:-0.473578	cin[2][0][8]:0.000000	weight:	0.069989 
cout[0][0][0]:-0.430698	cin[2][1][8]:-0.271380	weight:	-0.158004 
cout[0][0][0]:-0.382279	cin[2][2][8]:0.910783	weight:	0.053163 
cout[0][0][0]:-0.382279	cin[0][0][9]:0.000000	weight:	0.042777 
cout[0][0][0]:-0.385157	cin[0][1][9]:-0.061883	weight:	0.046507 
cout[0][0][0]:-0.643772	cin[0][2][9]:5.000189	weight:	-0.051721 
cout[0][0][0]:-0.643772	cin[1][0][9]:0.000000	weight:	0.037940 
cout[0][0][0]:-0.655505	cin[1][1][9]:0.119583	weight:	-0.098119 
cout[0][0][0]:-0.663911	cin[1][2][9]:0.119305	weight:	-0.070455 
cout[0][0][0]:-0.663911	cin[2][0][9]:0.000000	weight:	-0.025939 
cout[0][0][0]:-0.713347	cin[2][1][9]:0.930669	weight:	-0.053119 
cout[0][0][0]:-0.716635	cin[2][2][9]:-0.045180	weight:	0.072782 
cout[0][0][0]:-0.716635	cin[0][0][10]:0.000000	weight:	0.083006 
cout[0][0][0]:-0.892528	cin[0][1][10]:-2.159600	weight:	0.081447 
cout[0][0][0]:-0.886715	cin[0][2][10]:-0.065774	weight:	-0.088375 
cout[0][0][0]:-0.886715	cin[1][0][10]:0.000000	weight:	0.040212 
cout[0][0][0]:-0.605601	cin[1][1][10]:-2.575695	weight:	-0.109141 
cout[0][0][0]:-0.838659	cin[1][2][10]:1.847132	weight:	-0.126173 
cout[0][0][0]:-0.838659	cin[2][0][10]:0.000000	weight:	-0.087709 
cout[0][0][0]:-0.877851	cin[2][1][10]:-1.737570	weight:	0.022556 
cout[0][0][0]:-0.881262	cin[2][2][10]:-0.036158	weight:	0.094330 
cout[0][0][0]:-0.881262	cin[0][0][11]:0.000000	weight:	0.038690 
cout[0][0][0]:-0.902037	cin[0][1][11]:-0.191109	weight:	0.108708 
cout[0][0][0]:-0.902937	cin[0][2][11]:-0.151240	weight:	0.005946 
cout[0][0][0]:-0.902937	cin[1][0][11]:0.000000	weight:	-0.012813 
cout[0][0][0]:-0.848453	cin[1][1][11]:-0.485309	weight:	-0.112266 
