cout[0][0][0]:-0.000910	cin[0][0][0]:-0.020270	weight:	0.044914 
cout[0][0][0]:-0.002098	cin[0][1][0]:0.038600	weight:	-0.030755 
cout[0][0][0]:-0.002063	cin[0][2][0]:-0.001758	weight:	-0.019547 
cout[0][0][0]:-0.025171	cin[1][0][0]:0.230821	weight:	-0.100110 
cout[0][0][0]:-0.030095	cin[1][1][0]:0.398170	weight:	-0.012369 
cout[0][0][0]:-0.026521	cin[1][2][0]:0.250700	weight:	0.014257 
cout[0][0][0]:-0.026754	cin[2][0][0]:-0.003946	weight:	0.058883 
cout[0][0][0]:0.007551	cin[2][1][0]:0.270648	weight:	0.126750 
cout[0][0][0]:0.004414	cin[2][2][0]:0.157739	weight:	-0.019890 
cout[0][0][0]:0.004492	cin[0][0][1]:-0.021978	weight:	-0.003544 
cout[0][0][0]:0.004553	cin[0][1][1]:-0.017960	weight:	-0.003439 
cout[0][0][0]:0.004575	cin[0][2][1]:0.079054	weight:	0.000268 
cout[0][0][0]:0.004864	cin[1][0][1]:-0.012326	weight:	-0.023455 
cout[0][0][0]:0.005098	cin[1][1][1]:-0.008393	weight:	-0.027928 
cout[0][0][0]:0.005813	cin[1][2][1]:0.034333	weight:	0.020808 
cout[0][0][0]:0.006866	cin[2][0][1]:-0.015214	weight:	-0.069250 
cout[0][0][0]:0.007895	cin[2][1][1]:-0.017896	weight:	-0.057486 
cout[0][0][0]:0.007991	cin[2][2][1]:-0.014279	weight:	-0.006760 
cout[0][0][0]:0.006646	cin[0][0][2]:-0.019197	weight:	0.070099 
cout[0][0][0]:0.007177	cin[0][1][2]:-0.022511	weight:	-0.023592 
cout[0][0][0]:0.008811	cin[0][2][2]:-0.029500	weight:	-0.055407 
cout[0][0][0]:0.009045	cin[1][0][2]:-0.037156	weight:	-0.006294 
cout[0][0][0]:0.006925	cin[1][1][2]:-0.056629	weight:	0.037432 
cout[0][0][0]:0.000499	cin[1][2][2]:-0.046434	weight:	0.138396 
cout[0][0][0]:0.001677	cin[2][0][2]:0.030526	weight:	0.038596 
cout[0][0][0]:0.001352	cin[2][1][2]:-0.021787	weight:	0.014944 
cout[0][0][0]:-0.000054	cin[2][2][2]:-0.025301	weight:	0.055559 
cout[0][0][0]:-0.000051	cin[0][0][3]:-0.005789	weight:	-0.000438 
cout[0][0][0]:-0.002989	cin[0][1][3]:-0.040842	weight:	0.071921 
cout[0][0][0]:-0.005058	cin[0][2][3]:-0.030868	weight:	0.067020 
cout[0][0][0]:-0.010228	cin[1][0][3]:-0.056100	weight:	0.092156 
cout[0][0][0]:0.003755	cin[1][1][3]:0.099867	weight:	0.140012 
cout[0][0][0]:0.002977	cin[1][2][3]:-0.055212	weight:	0.014097 
cout[0][0][0]:0.002614	cin[2][0][3]:-0.009544	weight:	0.038012 
cout[0][0][0]:0.002592	cin[2][1][3]:-0.000357	weight:	0.060973 
cout[0][0][0]:0.002079	cin[2][2][3]:-0.036631	weight:	0.013993 
cout[0][0][0]:0.006229	cin[0][0][4]:0.181532	weight:	0.022857 
cout[0][0][0]:0.005791	cin[0][1][4]:-0.003364	weight:	0.130215 
cout[0][0][0]:0.005425	cin[0][2][4]:-0.008564	weight:	0.042635 
cout[0][0][0]:0.017882	cin[1][0][4]:0.207151	weight:	0.060134 
cout[0][0][0]:0.018160	cin[1][1][4]:-0.003847	weight:	-0.072152 
cout[0][0][0]:-0.038235	cin[1][2][4]:0.403610	weight:	-0.139727 
cout[0][0][0]:-0.068004	cin[2][0][4]:0.555761	weight:	-0.053563 
cout[0][0][0]:-0.088579	cin[2][1][4]:0.418013	weight:	-0.049221 
cout[0][0][0]:-0.049559	cin[2][2][4]:0.298155	weight:	0.130871 
cout[0][0][0]:-0.048809	cin[0][0][5]:-0.017552	weight:	-0.042704 
cout[0][0][0]:-0.048746	cin[0][1][5]:-0.001187	weight:	-0.053258 
cout[0][0][0]:-0.047802	cin[0][2][5]:0.133472	weight:	0.007074 
cout[0][0][0]:-0.050831	cin[1][0][5]:0.101687	weight:	-0.029788 
cout[0][0][0]:-0.064140	cin[1][1][5]:0.126322	weight:	-0.105356 
cout[0][0][0]:-0.064486	cin[1][2][5]:0.108606	weight:	-0.003185 
cout[0][0][0]:-0.064445	cin[2][0][5]:-0.008968	weight:	-0.004548 
cout[0][0][0]:-0.064572	cin[2][1][5]:-0.007890	weight:	0.016075 
cout[0][0][0]:-0.064964	cin[2][2][5]:-0.006506	weight:	0.060326 
cout[0][0][0]:-0.106446	cin[0][0][6]:1.581084	weight:	-0.026236 
cout[0][0][0]:-0.047429	cin[0][1][6]:1.616575	weight:	0.036508 
cout[0][0][0]:-0.055875	cin[0][2][6]:1.325069	weight:	-0.006374 
cout[0][0][0]:0.022641	cin[1][0][6]:1.560811	weight:	0.050305 
cout[0][0][0]:0.274280	cin[1][1][6]:1.611100	weight:	0.156191 
cout[0][0][0]:0.271000	cin[1][2][6]:1.632571	weight:	-0.002009 
cout[0][0][0]:0.463697	cin[2][0][6]:1.675885	weight:	0.114982 
cout[0][0][0]:0.642881	cin[2][1][6]:1.798398	weight:	0.099635 
cout[0][0][0]:0.555014	cin[2][2][6]:1.875783	weight:	-0.046842 
cout[0][0][0]:0.599220	cin[0][0][7]:2.197725	weight:	0.020114 
cout[0][0][0]:0.460588	cin[0][1][7]:2.242566	weight:	-0.061818 
cout[0][0][0]:0.400560	cin[0][2][7]:2.262806	weight:	-0.026528 
cout[0][0][0]:0.298734	cin[1][0][7]:2.106194	weight:	-0.048346 
cout[0][0][0]:0.014167	cin[1][1][7]:2.154933	weight:	-0.132054 
cout[0][0][0]:-0.233895	cin[1][2][7]:2.128480	weight:	-0.116544 
cout[0][0][0]:-0.116473	cin[2][0][7]:2.236300	weight:	0.052507 
cout[0][0][0]:-0.158761	cin[2][1][7]:2.273976	weight:	-0.018596 
cout[0][0][0]:-0.162099	cin[2][2][7]:2.256259	weight:	-0.001480 
cout[0][0][0]:-0.162476	cin[0][0][8]:-0.034952	weight:	0.010763 
cout[0][0][0]:-0.164693	cin[0][1][8]:-0.016463	weight:	0.134667 
cout[0][0][0]:-0.165359	cin[0][2][8]:-0.020291	weight:	0.032826 
cout[0][0][0]:-0.168960	cin[1][0][8]:-0.030186	weight:	0.119292 
cout[0][0][0]:-0.169280	cin[1][1][8]:-0.028614	weight:	0.011198 
cout[0][0][0]:-0.169425	cin[1][2][8]:0.032090	weight:	-0.004507 
cout[0][0][0]:-0.171349	cin[2][0][8]:-0.027493	weight:	0.069989 
cout[0][0][0]:-0.165383	cin[2][1][8]:-0.037757	weight:	-0.158004 
cout[0][0][0]:-0.167076	cin[2][2][8]:-0.031840	weight:	0.053163 
cout[0][0][0]:-0.053315	cin[0][0][9]:2.659393	weight:	0.042777 
cout[0][0][0]:0.067601	cin[0][1][9]:2.599949	weight:	0.046507 
cout[0][0][0]:-0.059447	cin[0][2][9]:2.456409	weight:	-0.051721 
cout[0][0][0]:0.037499	cin[1][0][9]:2.555264	weight:	0.037940 
cout[0][0][0]:-0.202831	cin[1][1][9]:2.449368	weight:	-0.098119 
cout[0][0][0]:-0.370052	cin[1][2][9]:2.373454	weight:	-0.070455 
cout[0][0][0]:-0.439120	cin[2][0][9]:2.662728	weight:	-0.025939 
cout[0][0][0]:-0.582105	cin[2][1][9]:2.691781	weight:	-0.053119 
cout[0][0][0]:-0.387656	cin[2][2][9]:2.671644	weight:	0.072782 
cout[0][0][0]:-0.312118	cin[0][0][10]:0.910040	weight:	0.083006 
cout[0][0][0]:-0.210127	cin[0][1][10]:1.252232	weight:	0.081447 
cout[0][0][0]:-0.278863	cin[0][2][10]:0.777775	weight:	-0.088375 
cout[0][0][0]:-0.253162	cin[1][0][10]:0.639150	weight:	0.040212 
cout[0][0][0]:-0.379205	cin[1][1][10]:1.154862	weight:	-0.109141 
cout[0][0][0]:-0.549569	cin[1][2][10]:1.350245	weight:	-0.126173 
cout[0][0][0]:-0.693893	cin[2][0][10]:1.645486	weight:	-0.087709 
cout[0][0][0]:-0.668559	cin[2][1][10]:1.123145	weight:	0.022556 
cout[0][0][0]:-0.579918	cin[2][2][10]:0.939693	weight:	0.094330 
cout[0][0][0]:-0.531608	cin[0][0][11]:1.248616	weight:	0.038690 
cout[0][0][0]:-0.392831	cin[0][1][11]:1.276608	weight:	0.108708 
cout[0][0][0]:-0.385640	cin[0][2][11]:1.209447	weight:	0.005946 
cout[0][0][0]:-0.402874	cin[1][0][11]:1.345051	weight:	-0.012813 
cout[0][0][0]:-0.542256	cin[1][1][11]:1.241539	weight:	-0.112266 
cout[0][0][0]:-0.680915	cin[1][2][11]:1.282486	weight:	-0.108118 
cout[0][0][0]:-0.808328	cin[2][0][11]:1.412313	weight:	-0.090216 
cout[0][0][0]:-0.848488	cin[2][1][11]:1.303419	weight:	-0.030811 
cout[0][0][0]:-0.833200	cin[2][2][11]:1.294713	weight:	0.011808 
cout[0][0][0]:-0.830192	cin[0][0][12]:-0.105579	weight:	-0.028489 
cout[0][0][0]:-0.814808	cin[0][1][12]:-0.103814	weight:	-0.148191 
cout[0][0][0]:-0.801589	cin[0][2][12]:-0.093208	weight:	-0.141819 
cout[0][0][0]:-0.779000	cin[1][0][12]:-0.099517	weight:	-0.226995 
cout[0][0][0]:-0.747919	cin[1][1][12]:-0.104154	weight:	-0.298409 
cout[0][0][0]:-0.725135	cin[1][2][12]:-0.092584	weight:	-0.246086 
cout[0][0][0]:-0.720980	cin[2][0][12]:-0.101365	weight:	-0.040996 
cout[0][0][0]:-0.719789	cin[2][1][12]:-0.108192	weight:	-0.011005 
cout[0][0][0]:-0.717714	cin[2][2][12]:-0.119536	weight:	-0.017359 
cout[0][0][0]:-0.706243	cin[0][0][13]:0.242344	weight:	0.047335 
cout[0][0][0]:-0.668812	cin[0][1][13]:0.448335	weight:	0.083488 
cout[0][0][0]:-0.617531	cin[0][2][13]:1.014790	weight:	0.050533 
cout[0][0][0]:-0.552848	cin[1][0][13]:0.723320	weight:	0.089425 
cout[0][0][0]:-0.497222	cin[1][1][13]:0.721149	weight:	0.077136 
cout[0][0][0]:-0.442946	cin[1][2][13]:1.258158	weight:	0.043139 
cout[0][0][0]:-0.428214	cin[2][0][13]:0.607543	weight:	0.024248 
cout[0][0][0]:-0.420569	cin[2][1][13]:0.401441	weight:	0.019045 
cout[0][0][0]:-0.459023	cin[2][2][13]:1.214794	weight:	-0.031655 
cout[0][0][0]:-0.480739	cin[0][0][14]:1.135549	weight:	-0.019124 
cout[0][0][0]:-0.586768	cin[0][1][14]:1.234108	weight:	-0.085916 
cout[0][0][0]:-0.590707	cin[0][2][14]:0.777831	weight:	-0.005064 
cout[0][0][0]:-0.654790	cin[1][0][14]:1.393733	weight:	-0.045980 
cout[0][0][0]:-0.486146	cin[1][1][14]:1.661685	weight:	0.101490 
cout[0][0][0]:-0.371272	cin[1][2][14]:1.660745	weight:	0.069170 
cout[0][0][0]:-0.423403	cin[2][0][14]:1.573242	weight:	-0.033136 
cout[0][0][0]:-0.403292	cin[2][1][14]:1.758325	weight:	0.011437 
cout[0][0][0]:-0.426586	cin[2][2][14]:2.048871	weight:	-0.011369 
cout[0][0][0]:-0.441054	cin[0][0][15]:1.282122	weight:	-0.011284 
cout[0][0][0]:-0.307279	cin[0][1][15]:1.389971	weight:	0.096243 
cout[0][0][0]:-0.129854	cin[0][2][15]:1.275034	weight:	0.139153 
cout[0][0][0]:-0.155288	cin[1][0][15]:1.247281	weight:	-0.020391 
cout[0][0][0]:-0.032348	cin[1][1][15]:1.549602	weight:	0.079337 
cout[0][0][0]:0.071817	cin[1][2][15]:1.736109	weight:	0.059999 
cout[0][0][0]:0.158054	cin[2][0][15]:1.443051	weight:	0.059760 
cout[0][0][0]:0.166617	cin[2][1][15]:1.290094	weight:	0.006638 
cout[0][0][0]:0.187229	cin[2][2][15]:1.429792	weight:	0.014416 
cout[0][0][0]:0.188264	cin[0][0][16]:-0.004483	weight:	-0.230839 
cout[0][0][0]:0.189538	cin[0][1][16]:-0.005002	weight:	-0.254825 
cout[0][0][0]:0.190405	cin[0][2][16]:-0.005368	weight:	-0.161457 
cout[0][0][0]:0.220492	cin[1][0][16]:-0.077803	weight:	-0.386707 
cout[0][0][0]:0.232753	cin[1][1][16]:-0.028557	weight:	-0.429370 
cout[0][0][0]:0.086779	cin[1][2][16]:0.602548	weight:	-0.242262 
cout[0][0][0]:0.026445	cin[2][0][16]:0.439738	weight:	-0.137204 
cout[0][0][0]:-0.096834	cin[2][1][16]:0.712370	weight:	-0.173056 
cout[0][0][0]:-0.090925	cin[2][2][16]:0.409658	weight:	0.014424 
cout[0][0][0]:-0.243670	cin[0][0][17]:2.262905	weight:	-0.067499 
cout[0][0][0]:-0.084964	cin[0][1][17]:2.443686	weight:	0.064945 
cout[0][0][0]:0.204705	cin[0][2][17]:2.333833	weight:	0.124117 
cout[0][0][0]:0.359190	cin[1][0][17]:2.021875	weight:	0.076406 
cout[0][0][0]:1.032225	cin[1][1][17]:2.242578	weight:	0.300117 
cout[0][0][0]:1.428034	cin[1][2][17]:2.212596	weight:	0.178889 
cout[0][0][0]:1.402263	cin[2][0][17]:2.130160	weight:	-0.012098 
cout[0][0][0]:1.349555	cin[2][1][17]:1.755308	weight:	-0.030028 
cout[0][0][0]:1.279470	cin[2][2][17]:2.153493	weight:	-0.032545 
cout[0][0][0]:1.274002	cin[0][0][18]:1.984623	weight:	-0.002755 
cout[0][0][0]:1.166753	cin[0][1][18]:1.694448	weight:	-0.063295 
cout[0][0][0]:0.924763	cin[0][2][18]:1.530040	weight:	-0.158159 
cout[0][0][0]:0.751028	cin[1][0][18]:1.703154	weight:	-0.102008 
cout[0][0][0]:0.340758	cin[1][1][18]:1.528906	weight:	-0.268342 
cout[0][0][0]:0.129188	cin[1][2][18]:1.772469	weight:	-0.119365 
cout[0][0][0]:0.102773	cin[2][0][18]:1.849960	weight:	-0.014279 
cout[0][0][0]:0.302502	cin[2][1][18]:2.184485	weight:	0.091431 
cout[0][0][0]:0.482730	cin[2][2][18]:1.864253	weight:	0.096676 
cout[0][0][0]:0.598008	cin[0][0][19]:2.318032	weight:	0.049731 
cout[0][0][0]:0.590907	cin[0][1][19]:2.325078	weight:	-0.003054 
cout[0][0][0]:0.675902	cin[0][2][19]:2.146197	weight:	0.039603 
