cout[0][0][0]:-0.000990	cin[0][0][0]:-0.022042	weight:	0.044914 
cout[0][0][0]:-0.002082	cin[0][1][0]:0.035491	weight:	-0.030755 
cout[0][0][0]:-0.002068	cin[0][2][0]:-0.000683	weight:	-0.019547 
cout[0][0][0]:0.002544	cin[1][0][0]:-0.046075	weight:	-0.100110 
cout[0][0][0]:0.002671	cin[1][1][0]:-0.010256	weight:	-0.012369 
cout[0][0][0]:0.002620	cin[1][2][0]:-0.003626	weight:	0.014257 
cout[0][0][0]:-0.001204	cin[2][0][0]:-0.064935	weight:	0.058883 
cout[0][0][0]:-0.001414	cin[2][1][0]:-0.001656	weight:	0.126750 
cout[0][0][0]:-0.002695	cin[2][2][0]:0.064432	weight:	-0.019890 
cout[0][0][0]:-0.002635	cin[0][0][1]:-0.017138	weight:	-0.003544 
cout[0][0][0]:-0.002577	cin[0][1][1]:-0.016827	weight:	-0.003439 
cout[0][0][0]:-0.002581	cin[0][2][1]:-0.016594	weight:	0.000268 
cout[0][0][0]:-0.002186	cin[1][0][1]:-0.016860	weight:	-0.023455 
cout[0][0][0]:-0.001721	cin[1][1][1]:-0.016643	weight:	-0.027928 
cout[0][0][0]:-0.002088	cin[1][2][1]:-0.017653	weight:	0.020808 
cout[0][0][0]:-0.001065	cin[2][0][1]:-0.014782	weight:	-0.069250 
cout[0][0][0]:-0.000036	cin[2][1][1]:-0.017889	weight:	-0.057486 
cout[0][0][0]:0.000080	cin[2][2][1]:-0.017238	weight:	-0.006760 
cout[0][0][0]:-0.003106	cin[0][0][2]:-0.045450	weight:	0.070099 
cout[0][0][0]:-0.002160	cin[0][1][2]:-0.040096	weight:	-0.023592 
cout[0][0][0]:0.001135	cin[0][2][2]:-0.059461	weight:	-0.055407 
cout[0][0][0]:-0.001266	cin[1][0][2]:0.381443	weight:	-0.006294 
cout[0][0][0]:-0.002996	cin[1][1][2]:-0.046205	weight:	0.037432 
cout[0][0][0]:-0.000668	cin[1][2][2]:0.016821	weight:	0.138396 
cout[0][0][0]:-0.007000	cin[2][0][2]:-0.164057	weight:	0.038596 
cout[0][0][0]:-0.007364	cin[2][1][2]:-0.024391	weight:	0.014944 
cout[0][0][0]:-0.009781	cin[2][2][2]:-0.043498	weight:	0.055559 
cout[0][0][0]:-0.009875	cin[0][0][3]:0.215693	weight:	-0.000438 
cout[0][0][0]:-0.011286	cin[0][1][3]:-0.019612	weight:	0.071921 
cout[0][0][0]:-0.014448	cin[0][2][3]:-0.047173	weight:	0.067020 
cout[0][0][0]:0.050282	cin[1][0][3]:0.702383	weight:	0.092156 
cout[0][0][0]:0.040376	cin[1][1][3]:-0.070750	weight:	0.140012 
cout[0][0][0]:0.039989	cin[1][2][3]:-0.027460	weight:	0.014097 
cout[0][0][0]:0.070267	cin[2][0][3]:0.796540	weight:	0.038012 
cout[0][0][0]:0.086713	cin[2][1][3]:0.269725	weight:	0.060973 
cout[0][0][0]:0.086259	cin[2][2][3]:-0.032400	weight:	0.013993 
cout[0][0][0]:0.086032	cin[0][0][4]:-0.009935	weight:	0.022857 
cout[0][0][0]:0.105199	cin[0][1][4]:0.147192	weight:	0.130215 
cout[0][0][0]:0.110331	cin[0][2][4]:0.120384	weight:	0.042635 
cout[0][0][0]:0.104717	cin[1][0][4]:-0.093358	weight:	0.060134 
cout[0][0][0]:0.105762	cin[1][1][4]:-0.014485	weight:	-0.072152 
cout[0][0][0]:0.089280	cin[1][2][4]:0.117958	weight:	-0.139727 
cout[0][0][0]:0.007449	cin[2][0][4]:1.527745	weight:	-0.053563 
cout[0][0][0]:-0.075956	cin[2][1][4]:1.694492	weight:	-0.049221 
cout[0][0][0]:-0.050284	cin[2][2][4]:0.196164	weight:	0.130871 
cout[0][0][0]:-0.049527	cin[0][0][5]:-0.017716	weight:	-0.042704 
cout[0][0][0]:-0.048608	cin[0][1][5]:-0.017263	weight:	-0.053258 
cout[0][0][0]:-0.048711	cin[0][2][5]:-0.014593	weight:	0.007074 
cout[0][0][0]:-0.048250	cin[1][0][5]:-0.015461	weight:	-0.029788 
cout[0][0][0]:-0.046502	cin[1][1][5]:-0.016590	weight:	-0.105356 
cout[0][0][0]:-0.046447	cin[1][2][5]:-0.017537	weight:	-0.003185 
cout[0][0][0]:-0.046399	cin[2][0][5]:-0.010363	weight:	-0.004548 
cout[0][0][0]:-0.046590	cin[2][1][5]:-0.011850	weight:	0.016075 
cout[0][0][0]:-0.047458	cin[2][2][5]:-0.014388	weight:	0.060326 
cout[0][0][0]:-0.085467	cin[0][0][6]:1.448727	weight:	-0.026236 
cout[0][0][0]:-0.025609	cin[0][1][6]:1.639622	weight:	0.036508 
cout[0][0][0]:-0.036666	cin[0][2][6]:1.734761	weight:	-0.006374 
cout[0][0][0]:0.017580	cin[1][0][6]:1.078343	weight:	0.050305 
cout[0][0][0]:0.291376	cin[1][1][6]:1.752963	weight:	0.156191 
cout[0][0][0]:0.288040	cin[1][2][6]:1.660488	weight:	-0.002009 
cout[0][0][0]:0.414635	cin[2][0][6]:1.100998	weight:	0.114982 
cout[0][0][0]:0.554406	cin[2][1][6]:1.402821	weight:	0.099635 
cout[0][0][0]:0.479558	cin[2][2][6]:1.597863	weight:	-0.046842 
cout[0][0][0]:0.526309	cin[0][0][7]:2.324301	weight:	0.020114 
cout[0][0][0]:0.384912	cin[0][1][7]:2.287306	weight:	-0.061818 
cout[0][0][0]:0.324600	cin[0][2][7]:2.273524	weight:	-0.026528 
cout[0][0][0]:0.204893	cin[1][0][7]:2.476041	weight:	-0.048346 
cout[0][0][0]:-0.104117	cin[1][1][7]:2.340032	weight:	-0.132054 
cout[0][0][0]:-0.368231	cin[1][2][7]:2.266205	weight:	-0.116544 
cout[0][0][0]:-0.240819	cin[2][0][7]:2.426554	weight:	0.052507 
cout[0][0][0]:-0.283924	cin[2][1][7]:2.317936	weight:	-0.018596 
cout[0][0][0]:-0.287243	cin[2][2][7]:2.242799	weight:	-0.001480 
cout[0][0][0]:-0.287604	cin[0][0][8]:-0.033573	weight:	0.010763 
cout[0][0][0]:-0.290581	cin[0][1][8]:-0.022110	weight:	0.134667 
cout[0][0][0]:-0.290850	cin[0][2][8]:-0.008187	weight:	0.032826 
cout[0][0][0]:-0.301247	cin[1][0][8]:-0.087156	weight:	0.119292 
cout[0][0][0]:-0.301786	cin[1][1][8]:-0.048083	weight:	0.011198 
cout[0][0][0]:-0.301674	cin[1][2][8]:-0.024727	weight:	-0.004507 
cout[0][0][0]:-0.265618	cin[2][0][8]:0.515166	weight:	0.069989 
cout[0][0][0]:-0.287135	cin[2][1][8]:0.136178	weight:	-0.158004 
cout[0][0][0]:-0.287849	cin[2][2][8]:-0.013439	weight:	0.053163 
cout[0][0][0]:-0.175575	cin[0][0][9]:2.624645	weight:	0.042777 
cout[0][0][0]:-0.055510	cin[0][1][9]:2.581660	weight:	0.046507 
cout[0][0][0]:-0.189332	cin[0][2][9]:2.587392	weight:	-0.051721 
cout[0][0][0]:-0.084773	cin[1][0][9]:2.755925	weight:	0.037940 
cout[0][0][0]:-0.348148	cin[1][1][9]:2.684227	weight:	-0.098119 
cout[0][0][0]:-0.530514	cin[1][2][9]:2.588418	weight:	-0.070455 
cout[0][0][0]:-0.602560	cin[2][0][9]:2.777564	weight:	-0.025939 
cout[0][0][0]:-0.746988	cin[2][1][9]:2.718942	weight:	-0.053119 
cout[0][0][0]:-0.558914	cin[2][2][9]:2.584056	weight:	0.072782 
cout[0][0][0]:-0.472037	cin[0][0][10]:1.046640	weight:	0.083006 
cout[0][0][0]:-0.402310	cin[0][1][10]:0.856106	weight:	0.081447 
cout[0][0][0]:-0.494839	cin[0][2][10]:1.047016	weight:	-0.088375 
cout[0][0][0]:-0.450571	cin[1][0][10]:1.100899	weight:	0.040212 
cout[0][0][0]:-0.536687	cin[1][1][10]:0.789039	weight:	-0.109141 
cout[0][0][0]:-0.682427	cin[1][2][10]:1.155081	weight:	-0.126173 
cout[0][0][0]:-0.796287	cin[2][0][10]:1.298155	weight:	-0.087709 
cout[0][0][0]:-0.757126	cin[2][1][10]:1.736146	weight:	0.022556 
cout[0][0][0]:-0.645142	cin[2][2][10]:1.187156	weight:	0.094330 
cout[0][0][0]:-0.594346	cin[0][0][11]:1.312893	weight:	0.038690 
cout[0][0][0]:-0.452818	cin[0][1][11]:1.301904	weight:	0.108708 
cout[0][0][0]:-0.445199	cin[0][2][11]:1.281365	weight:	0.005946 
cout[0][0][0]:-0.462785	cin[1][0][11]:1.372483	weight:	-0.012813 
cout[0][0][0]:-0.607466	cin[1][1][11]:1.288735	weight:	-0.112266 
cout[0][0][0]:-0.751181	cin[1][2][11]:1.329248	weight:	-0.108118 
cout[0][0][0]:-0.882937	cin[2][0][11]:1.460461	weight:	-0.090216 
cout[0][0][0]:-0.921852	cin[2][1][11]:1.263008	weight:	-0.030811 
cout[0][0][0]:-0.906392	cin[2][2][11]:1.309321	weight:	0.011808 
cout[0][0][0]:-0.903585	cin[0][0][12]:-0.098518	weight:	-0.028489 
cout[0][0][0]:-0.888162	cin[0][1][12]:-0.104073	weight:	-0.148191 
cout[0][0][0]:-0.874057	cin[0][2][12]:-0.099458	weight:	-0.141819 
cout[0][0][0]:-0.854551	cin[1][0][12]:-0.085933	weight:	-0.226995 
cout[0][0][0]:-0.825118	cin[1][1][12]:-0.098632	weight:	-0.298409 
cout[0][0][0]:-0.798309	cin[1][2][12]:-0.108942	weight:	-0.246086 
cout[0][0][0]:-0.796913	cin[2][0][12]:-0.034065	weight:	-0.040996 
cout[0][0][0]:-0.795955	cin[2][1][12]:-0.086999	weight:	-0.011005 
cout[0][0][0]:-0.794091	cin[2][2][12]:-0.107400	weight:	-0.017359 
cout[0][0][0]:-0.764734	cin[0][0][13]:0.620188	weight:	0.047335 
cout[0][0][0]:-0.660887	cin[0][1][13]:1.243856	weight:	0.083488 
cout[0][0][0]:-0.613928	cin[0][2][13]:0.929255	weight:	0.050533 
cout[0][0][0]:-0.433286	cin[1][0][13]:2.020031	weight:	0.089425 
cout[0][0][0]:-0.356642	cin[1][1][13]:0.993624	weight:	0.077136 
cout[0][0][0]:-0.333555	cin[1][2][13]:0.535176	weight:	0.043139 
cout[0][0][0]:-0.322524	cin[2][0][13]:0.454946	weight:	0.024248 
cout[0][0][0]:-0.302393	cin[2][1][13]:1.057023	weight:	0.019045 
cout[0][0][0]:-0.314828	cin[2][2][13]:0.392829	weight:	-0.031655 
cout[0][0][0]:-0.346172	cin[0][0][14]:1.639038	weight:	-0.019124 
cout[0][0][0]:-0.448458	cin[0][1][14]:1.190530	weight:	-0.085916 
cout[0][0][0]:-0.456556	cin[0][2][14]:1.599285	weight:	-0.005064 
cout[0][0][0]:-0.514767	cin[1][0][14]:1.266015	weight:	-0.045980 
cout[0][0][0]:-0.323046	cin[1][1][14]:1.889060	weight:	0.101490 
cout[0][0][0]:-0.213524	cin[1][2][14]:1.583375	weight:	0.069170 
cout[0][0][0]:-0.264956	cin[2][0][14]:1.552151	weight:	-0.033136 
cout[0][0][0]:-0.227093	cin[2][1][14]:3.310515	weight:	0.011437 
cout[0][0][0]:-0.241358	cin[2][2][14]:1.254770	weight:	-0.011369 
cout[0][0][0]:-0.252883	cin[0][0][15]:1.021273	weight:	-0.011284 
cout[0][0][0]:-0.126646	cin[0][1][15]:1.311641	weight:	0.096243 
cout[0][0][0]:0.068312	cin[0][2][15]:1.401031	weight:	0.139153 
cout[0][0][0]:0.062991	cin[1][0][15]:0.260926	weight:	-0.020391 
cout[0][0][0]:0.145424	cin[1][1][15]:1.039024	weight:	0.079337 
cout[0][0][0]:0.220839	cin[1][2][15]:1.256947	weight:	0.059999 
cout[0][0][0]:0.341036	cin[2][0][15]:2.011324	weight:	0.059760 
cout[0][0][0]:0.347635	cin[2][1][15]:0.994148	weight:	0.006638 
cout[0][0][0]:0.368035	cin[2][2][15]:1.415090	weight:	0.014416 
cout[0][0][0]:0.280364	cin[0][0][16]:0.379793	weight:	-0.230839 
cout[0][0][0]:0.239335	cin[0][1][16]:0.161006	weight:	-0.254825 
cout[0][0][0]:0.227681	cin[0][2][16]:0.072183	weight:	-0.161457 
cout[0][0][0]:-0.007476	cin[1][0][16]:0.608099	weight:	-0.386707 
cout[0][0][0]:-0.196901	cin[1][1][16]:0.441169	weight:	-0.429370 
cout[0][0][0]:-0.196698	cin[1][2][16]:-0.000834	weight:	-0.242262 
cout[0][0][0]:-0.209955	cin[2][0][16]:0.096621	weight:	-0.137204 
cout[0][0][0]:-0.203366	cin[2][1][16]:-0.038073	weight:	-0.173056 
cout[0][0][0]:-0.202325	cin[2][2][16]:0.072200	weight:	0.014424 
cout[0][0][0]:-0.349113	cin[0][0][17]:2.174661	weight:	-0.067499 
cout[0][0][0]:-0.199488	cin[0][1][17]:2.303866	weight:	0.064945 
cout[0][0][0]:0.101110	cin[0][2][17]:2.421882	weight:	0.124117 
cout[0][0][0]:0.242811	cin[1][0][17]:1.854571	weight:	0.076406 
cout[0][0][0]:0.863976	cin[1][1][17]:2.069742	weight:	0.300117 
cout[0][0][0]:1.307301	cin[1][2][17]:2.478217	weight:	0.178889 
cout[0][0][0]:1.286051	cin[2][0][17]:1.756459	weight:	-0.012098 
cout[0][0][0]:1.217588	cin[2][1][17]:2.279985	weight:	-0.030028 
cout[0][0][0]:1.137623	cin[2][2][17]:2.457071	weight:	-0.032545 
cout[0][0][0]:1.132934	cin[0][0][18]:1.701909	weight:	-0.002755 
cout[0][0][0]:1.025825	cin[0][1][18]:1.692241	weight:	-0.063295 
cout[0][0][0]:0.795887	cin[0][2][18]:1.453838	weight:	-0.158159 
cout[0][0][0]:0.560013	cin[1][0][18]:2.312306	weight:	-0.102008 
cout[0][0][0]:0.040729	cin[1][1][18]:1.935160	weight:	-0.268342 
cout[0][0][0]:-0.160734	cin[1][2][18]:1.687796	weight:	-0.119365 
cout[0][0][0]:-0.185124	cin[2][0][18]:1.708105	weight:	-0.014279 
cout[0][0][0]:0.029296	cin[2][1][18]:2.345162	weight:	0.091431 
cout[0][0][0]:0.182121	cin[2][2][18]:1.580794	weight:	0.096676 
cout[0][0][0]:0.279329	cin[0][0][19]:1.954681	weight:	0.049731 
cout[0][0][0]:0.273015	cin[0][1][19]:2.067396	weight:	-0.003054 
cout[0][0][0]:0.366549	cin[0][2][19]:2.361801	weight:	0.039603 
cout[0][0][0]:0.420156	cin[1][0][19]:1.596715	weight:	0.033573 
cout[0][0][0]:0.752009	cin[1][1][19]:2.051046	weight:	0.161797 
cout[0][0][0]:1.029345	cin[1][2][19]:2.318858	weight:	0.119600 
cout[0][0][0]:0.978806	cin[2][0][19]:1.448729	weight:	-0.034885 
cout[0][0][0]:1.072307	cin[2][1][19]:2.359431	weight:	0.039628 
cout[0][0][0]:1.023437	cin[2][2][19]:2.238655	weight:	-0.021830 
cout[0][0][0]:1.034694	cin[0][0][20]:0.137242	weight:	0.082022 
cout[0][0][0]:1.029059	cin[0][1][20]:0.129173	weight:	-0.043627 
cout[0][0][0]:1.023410	cin[0][2][20]:0.144126	weight:	-0.039193 
cout[0][0][0]:0.991525	cin[1][0][20]:0.340640	weight:	-0.093604 
cout[0][0][0]:0.966428	cin[1][1][20]:0.205483	weight:	-0.122137 
cout[0][0][0]:0.967111	cin[1][2][20]:0.147090	weight:	0.004648 
cout[0][0][0]:0.977957	cin[2][0][20]:0.438178	weight:	0.024751 
cout[0][0][0]:0.994314	cin[2][1][20]:0.215340	weight:	0.075958 
cout[0][0][0]:1.008796	cin[2][2][20]:0.112456	weight:	0.128783 
cout[0][0][0]:1.040022	cin[0][0][21]:1.325368	weight:	0.023560 
cout[0][0][0]:1.067739	cin[0][1][21]:1.165911	weight:	0.023773 
cout[0][0][0]:1.110331	cin[0][2][21]:1.237178	weight:	0.034426 
