cout[0][0][0]:0.018767	cin[0][0][0]:-0.222070	weight:	-0.084509 
cout[0][0][0]:0.023563	cin[0][1][0]:-0.132708	weight:	-0.036142 
cout[0][0][0]:0.009627	cin[0][2][0]:-0.333297	weight:	0.041814 
cout[0][0][0]:0.032020	cin[1][0][0]:-0.263323	weight:	-0.085040 
cout[0][0][0]:0.048580	cin[1][1][0]:-0.200370	weight:	-0.082650 
cout[0][0][0]:0.040718	cin[1][2][0]:-0.236089	weight:	0.033303 
cout[0][0][0]:0.045898	cin[2][0][0]:-0.149328	weight:	-0.034689 
cout[0][0][0]:0.044096	cin[2][1][0]:-0.210792	weight:	0.008548 
cout[0][0][0]:0.043592	cin[2][2][0]:-0.040034	weight:	0.012587 
cout[0][0][0]:0.397347	cin[0][0][1]:3.526135	weight:	0.100323 
cout[0][0][0]:0.837816	cin[0][1][1]:3.030698	weight:	0.145336 
cout[0][0][0]:0.796257	cin[0][2][1]:0.939272	weight:	-0.044245 
cout[0][0][0]:1.145105	cin[1][0][1]:3.243850	weight:	0.107541 
cout[0][0][0]:1.508755	cin[1][1][1]:3.068010	weight:	0.118530 
cout[0][0][0]:1.385942	cin[1][2][1]:1.786007	weight:	-0.068764 
cout[0][0][0]:1.144633	cin[2][0][1]:3.059344	weight:	-0.078876 
cout[0][0][0]:0.878635	cin[2][1][1]:2.971512	weight:	-0.089516 
cout[0][0][0]:0.296705	cin[2][2][1]:2.246347	weight:	-0.259056 
cout[0][0][0]:0.300144	cin[0][0][2]:-0.168288	weight:	-0.020433 
cout[0][0][0]:0.283365	cin[0][1][2]:0.608649	weight:	-0.027566 
cout[0][0][0]:0.288471	cin[0][2][2]:-0.225278	weight:	-0.022662 
cout[0][0][0]:0.296981	cin[1][0][2]:-0.265915	weight:	-0.032005 
cout[0][0][0]:0.257194	cin[1][1][2]:0.727633	weight:	-0.054681 
cout[0][0][0]:0.254862	cin[1][2][2]:0.598674	weight:	-0.003896 
cout[0][0][0]:0.265814	cin[2][0][2]:-0.237941	weight:	-0.046029 
cout[0][0][0]:0.265354	cin[2][1][2]:-0.022680	weight:	0.020275 
cout[0][0][0]:0.271844	cin[2][2][2]:-0.104576	weight:	-0.062065 
cout[0][0][0]:0.265295	cin[0][0][3]:-0.060041	weight:	0.109077 
cout[0][0][0]:0.278588	cin[0][1][3]:-0.237269	weight:	-0.056022 
cout[0][0][0]:0.292121	cin[0][2][3]:-0.171974	weight:	-0.078693 
cout[0][0][0]:0.271955	cin[1][0][3]:-0.257115	weight:	0.078431 
cout[0][0][0]:0.293499	cin[1][1][3]:0.653486	weight:	0.032968 
cout[0][0][0]:0.199547	cin[1][2][3]:2.970151	weight:	-0.031632 
cout[0][0][0]:0.194044	cin[2][0][3]:-0.081190	weight:	0.067781 
cout[0][0][0]:0.174000	cin[2][1][3]:-0.280392	weight:	0.071487 
cout[0][0][0]:0.359718	cin[2][2][3]:3.633218	weight:	0.051117 
cout[0][0][0]:0.386776	cin[0][0][4]:-0.269649	weight:	-0.100348 
cout[0][0][0]:0.401320	cin[0][1][4]:-0.320214	weight:	-0.045419 
cout[0][0][0]:0.405394	cin[0][2][4]:-0.146001	weight:	-0.027908 
cout[0][0][0]:0.413488	cin[1][0][4]:-0.140891	weight:	-0.057446 
cout[0][0][0]:0.401770	cin[1][1][4]:0.976247	weight:	-0.012003 
cout[0][0][0]:0.425871	cin[1][2][4]:1.940692	weight:	0.012418 
cout[0][0][0]:0.420930	cin[2][0][4]:0.046203	weight:	-0.106931 
cout[0][0][0]:0.280045	cin[2][1][4]:3.432785	weight:	-0.041041 
cout[0][0][0]:0.279023	cin[2][2][4]:-0.104444	weight:	0.009787 
cout[0][0][0]:0.230676	cin[0][0][5]:2.217232	weight:	-0.021805 
cout[0][0][0]:0.012198	cin[0][1][5]:2.083720	weight:	-0.104850 
cout[0][0][0]:0.020977	cin[0][2][5]:0.469338	weight:	0.018706 
cout[0][0][0]:-0.201807	cin[1][0][5]:2.423360	weight:	-0.091932 
cout[0][0][0]:-0.788567	cin[1][1][5]:2.118596	weight:	-0.276957 
cout[0][0][0]:-0.937385	cin[1][2][5]:1.596544	weight:	-0.093213 
cout[0][0][0]:-0.898138	cin[2][0][5]:2.486616	weight:	0.015783 
cout[0][0][0]:-1.071508	cin[2][1][5]:2.148701	weight:	-0.080686 
cout[0][0][0]:-1.214686	cin[2][2][5]:1.753296	weight:	-0.081662 
cout[0][0][0]:-1.216321	cin[0][0][6]:-0.073405	weight:	0.022285 
cout[0][0][0]:-1.226210	cin[0][1][6]:-0.130507	weight:	0.075771 
cout[0][0][0]:-1.237514	cin[0][2][6]:-0.269391	weight:	0.041962 
cout[0][0][0]:-1.221948	cin[1][0][6]:-0.290667	weight:	-0.053555 
cout[0][0][0]:-1.270762	cin[1][1][6]:-0.442024	weight:	0.110433 
cout[0][0][0]:-1.281237	cin[1][2][6]:-0.211609	weight:	0.049501 
cout[0][0][0]:-1.257430	cin[2][0][6]:-0.186026	weight:	-0.127972 
cout[0][0][0]:-1.249978	cin[2][1][6]:-0.251262	weight:	-0.029660 
cout[0][0][0]:-1.253870	cin[2][2][6]:-0.356683	weight:	0.010910 
cout[0][0][0]:-1.219117	cin[0][0][7]:0.799212	weight:	0.043483 
cout[0][0][0]:-1.222709	cin[0][1][7]:-0.025013	weight:	0.143605 
cout[0][0][0]:-1.210560	cin[0][2][7]:1.280787	weight:	0.009485 
cout[0][0][0]:-1.156998	cin[1][0][7]:0.764675	weight:	0.070046 
cout[0][0][0]:-1.095807	cin[1][1][7]:0.413790	weight:	0.147879 
cout[0][0][0]:-1.094737	cin[1][2][7]:0.864343	weight:	0.001238 
cout[0][0][0]:-1.151551	cin[2][0][7]:0.438799	weight:	-0.129475 
