cout[0][0][0]:-0.026782	cin[0][0][0]:-0.312963	weight:	0.085577 
cout[0][0][0]:-0.059990	cin[0][1][0]:-0.287122	weight:	0.115656 
cout[0][0][0]:-0.062747	cin[0][2][0]:-0.211390	weight:	0.013045 
cout[0][0][0]:-0.052300	cin[1][0][0]:-0.201103	weight:	-0.051947 
cout[0][0][0]:-0.035655	cin[1][1][0]:-0.308140	weight:	-0.054019 
cout[0][0][0]:-0.028082	cin[1][2][0]:-0.199190	weight:	-0.038021 
cout[0][0][0]:-0.005636	cin[2][0][0]:-0.309670	weight:	-0.072482 
cout[0][0][0]:0.001143	cin[2][1][0]:-0.229848	weight:	-0.029494 
cout[0][0][0]:0.023827	cin[2][2][0]:-0.273686	weight:	-0.082884 
cout[0][0][0]:-1.732774	cin[0][0][1]:5.045966	weight:	-0.348120 
cout[0][0][0]:-4.543911	cin[0][1][1]:5.283761	weight:	-0.532033 
cout[0][0][0]:-6.392610	cin[0][2][1]:5.313926	weight:	-0.347897 
cout[0][0][0]:-5.652875	cin[1][0][1]:5.017054	weight:	0.147444 
cout[0][0][0]:-4.254472	cin[1][1][1]:5.229687	weight:	0.267397 
cout[0][0][0]:-3.280918	cin[1][2][1]:5.285031	weight:	0.184210 
cout[0][0][0]:-2.706232	cin[2][0][1]:4.655116	weight:	0.123453 
cout[0][0][0]:-1.681253	cin[2][1][1]:5.343367	weight:	0.191823 
cout[0][0][0]:-1.240791	cin[2][2][1]:5.388149	weight:	0.081746 
cout[0][0][0]:-1.242636	cin[0][0][2]:-0.257075	weight:	0.007178 
cout[0][0][0]:-1.270423	cin[0][1][2]:-0.305782	weight:	0.090872 
cout[0][0][0]:-1.320112	cin[0][2][2]:1.458062	weight:	-0.034079 
cout[0][0][0]:-1.327135	cin[1][0][2]:-0.552851	weight:	0.012703 
cout[0][0][0]:-1.327212	cin[1][1][2]:-0.005265	weight:	0.014675 
cout[0][0][0]:-1.324519	cin[1][2][2]:-0.032409	weight:	-0.083102 
cout[0][0][0]:-1.315820	cin[2][0][2]:-0.314222	weight:	-0.027683 
cout[0][0][0]:-1.297981	cin[2][1][2]:-0.377501	weight:	-0.047255 
cout[0][0][0]:-1.294831	cin[2][2][2]:-0.050287	weight:	-0.062648 
cout[0][0][0]:-1.298144	cin[0][0][3]:-0.157962	weight:	0.020972 
cout[0][0][0]:-1.304544	cin[0][1][3]:-0.466167	weight:	0.013731 
cout[0][0][0]:-1.455914	cin[0][2][3]:1.614984	weight:	-0.093728 
cout[0][0][0]:-1.418861	cin[1][0][3]:1.562422	weight:	0.023715 
cout[0][0][0]:-1.417231	cin[1][1][3]:0.029858	weight:	0.054608 
cout[0][0][0]:-1.398401	cin[1][2][3]:0.496769	weight:	0.037905 
cout[0][0][0]:-1.395248	cin[2][0][3]:-0.234202	weight:	-0.013461 
cout[0][0][0]:-1.396910	cin[2][1][3]:-0.248492	weight:	0.006687 
cout[0][0][0]:-1.395227	cin[2][2][3]:-0.171238	weight:	-0.009826 
cout[0][0][0]:-1.397667	cin[0][0][4]:-0.226418	weight:	0.010773 
cout[0][0][0]:-1.402459	cin[0][1][4]:-0.240560	weight:	0.019921 
cout[0][0][0]:-1.266367	cin[0][2][4]:3.340157	weight:	0.040744 
