cout[0][0][0]:-0.024990	cin[0][0][0]:-0.292023	weight:	0.085577 
cout[0][0][0]:-0.091374	cin[0][1][0]:-0.573980	weight:	0.115656 
cout[0][0][0]:-0.094656	cin[0][2][0]:-0.251605	weight:	0.013045 
cout[0][0][0]:-0.091800	cin[1][0][0]:-0.054983	weight:	-0.051947 
cout[0][0][0]:-0.051740	cin[1][1][0]:-0.741587	weight:	-0.054019 
cout[0][0][0]:-0.042144	cin[1][2][0]:-0.252409	weight:	-0.038021 
cout[0][0][0]:-0.029476	cin[2][0][0]:-0.174774	weight:	-0.072482 
cout[0][0][0]:-0.017178	cin[2][1][0]:-0.416950	weight:	-0.029494 
cout[0][0][0]:0.012510	cin[2][2][0]:-0.358188	weight:	-0.082884 
cout[0][0][0]:-1.777831	cin[0][0][1]:5.142886	weight:	-0.348120 
cout[0][0][0]:-4.606707	cin[0][1][1]:5.317104	weight:	-0.532033 
cout[0][0][0]:-6.459835	cin[0][2][1]:5.326653	weight:	-0.347897 
cout[0][0][0]:-5.687763	cin[1][0][1]:5.236368	weight:	0.147444 
cout[0][0][0]:-4.470852	cin[1][1][1]:4.550950	weight:	0.267397 
cout[0][0][0]:-3.638941	cin[1][2][1]:4.516112	weight:	0.184210 
cout[0][0][0]:-2.997668	cin[2][0][1]:5.194484	weight:	0.123453 
cout[0][0][0]:-2.100463	cin[2][1][1]:4.677261	weight:	0.191823 
cout[0][0][0]:-1.773390	cin[2][2][1]:4.001064	weight:	0.081746 
cout[0][0][0]:-1.773994	cin[0][0][2]:-0.084115	weight:	0.007178 
cout[0][0][0]:-1.782727	cin[0][1][2]:-0.096106	weight:	0.090872 
cout[0][0][0]:-1.767082	cin[0][2][2]:-0.459086	weight:	-0.034079 
cout[0][0][0]:-1.773137	cin[1][0][2]:-0.476634	weight:	0.012703 
cout[0][0][0]:-1.780573	cin[1][1][2]:-0.506723	weight:	0.014675 
cout[0][0][0]:-1.886495	cin[1][2][2]:1.274596	weight:	-0.083102 
cout[0][0][0]:-1.874426	cin[2][0][2]:-0.435978	weight:	-0.027683 
cout[0][0][0]:-1.858522	cin[2][1][2]:-0.336553	weight:	-0.047255 
cout[0][0][0]:-1.837991	cin[2][2][2]:-0.327720	weight:	-0.062648 
cout[0][0][0]:-1.841192	cin[0][0][3]:-0.152631	weight:	0.020972 
cout[0][0][0]:-1.841867	cin[0][1][3]:-0.049127	weight:	0.013731 
cout[0][0][0]:-2.251298	cin[0][2][3]:4.368276	weight:	-0.093728 
cout[0][0][0]:-2.283031	cin[1][0][3]:-1.338092	weight:	0.023715 
cout[0][0][0]:-2.305532	cin[1][1][3]:-0.412045	weight:	0.054608 
cout[0][0][0]:-2.092461	cin[1][2][3]:5.621191	weight:	0.037905 
cout[0][0][0]:-2.084593	cin[2][0][3]:-0.584553	weight:	-0.013461 
cout[0][0][0]:-2.085294	cin[2][1][3]:-0.104771	weight:	0.006687 
cout[0][0][0]:-2.078926	cin[2][2][3]:-0.648000	weight:	-0.009826 
cout[0][0][0]:-2.092422	cin[0][0][4]:-1.252741	weight:	0.010773 
cout[0][0][0]:-2.097116	cin[0][1][4]:-0.235600	weight:	0.019921 
cout[0][0][0]:-2.110389	cin[0][2][4]:-0.325774	weight:	0.040744 
cout[0][0][0]:-2.079004	cin[1][0][4]:-0.771428	weight:	-0.040684 
cout[0][0][0]:-2.078800	cin[1][1][4]:0.159310	weight:	0.001278 
cout[0][0][0]:-2.077504	cin[1][2][4]:-0.166397	weight:	-0.007789 
cout[0][0][0]:-2.034449	cin[2][0][4]:1.963997	weight:	0.021922 
cout[0][0][0]:-2.031294	cin[2][1][4]:-0.372242	weight:	-0.008475 
cout[0][0][0]:-2.028404	cin[2][2][4]:-0.082292	weight:	-0.035125 
cout[0][0][0]:-1.953984	cin[0][0][5]:0.696693	weight:	0.106818 
cout[0][0][0]:-1.895326	cin[0][1][5]:0.767124	weight:	0.076465 
cout[0][0][0]:-1.765577	cin[0][2][5]:1.143058	weight:	0.113510 
cout[0][0][0]:-1.872396	cin[1][0][5]:0.885750	weight:	-0.120597 
cout[0][0][0]:-1.967711	cin[1][1][5]:0.456109	weight:	-0.208974 
cout[0][0][0]:-2.132792	cin[1][2][5]:1.108720	weight:	-0.148893 
cout[0][0][0]:-2.207638	cin[2][0][5]:1.287560	weight:	-0.058130 
cout[0][0][0]:-2.276974	cin[2][1][5]:1.215824	weight:	-0.057028 
cout[0][0][0]:-2.313985	cin[2][2][5]:1.145877	weight:	-0.032300 
cout[0][0][0]:-2.295085	cin[0][0][6]:-1.094705	weight:	-0.017265 
cout[0][0][0]:-2.282320	cin[0][1][6]:-0.817901	weight:	-0.015607 
cout[0][0][0]:-2.281270	cin[0][2][6]:-0.329972	weight:	-0.003182 
cout[0][0][0]:-2.316899	cin[1][0][6]:-2.035993	weight:	0.017500 
cout[0][0][0]:-2.311253	cin[1][1][6]:-0.721241	weight:	-0.007828 
cout[0][0][0]:-2.306983	cin[1][2][6]:-0.423589	weight:	-0.010082 
cout[0][0][0]:-2.299544	cin[2][0][6]:-0.793792	weight:	-0.009371 
cout[0][0][0]:-2.292280	cin[2][1][6]:-0.638795	weight:	-0.011371 
