cout[0][0][0]:-5.128622	cin[0][0][0]:-0.175527	weight:	0.044447 
cout[0][0][0]:-5.139794	cin[0][1][0]:-0.108509	weight:	0.102958 
cout[0][0][0]:-5.119740	cin[0][2][0]:-0.351863	weight:	-0.056992 
cout[0][0][0]:-5.142828	cin[1][0][0]:-0.703841	weight:	0.032802 
cout[0][0][0]:-5.164130	cin[1][1][0]:-0.192845	weight:	0.110461 
cout[0][0][0]:-5.160298	cin[1][2][0]:-0.030700	weight:	-0.124808 
cout[0][0][0]:-5.196095	cin[2][0][0]:-0.560379	weight:	0.063880 
cout[0][0][0]:-5.196605	cin[2][1][0]:-0.094092	weight:	0.005414 
cout[0][0][0]:-5.260586	cin[2][2][0]:1.136247	weight:	-0.056309 
cout[0][0][0]:-5.220363	cin[0][0][1]:5.927939	weight:	0.006785 
cout[0][0][0]:-6.265027	cin[0][1][1]:5.520720	weight:	-0.189226 
cout[0][0][0]:-6.126618	cin[0][2][1]:1.453762	weight:	0.095207 
cout[0][0][0]:-6.453351	cin[1][0][1]:5.006645	weight:	-0.065260 
cout[0][0][0]:-8.024526	cin[1][1][1]:6.460751	weight:	-0.243188 
cout[0][0][0]:-7.732604	cin[1][2][1]:4.912374	weight:	0.059426 
cout[0][0][0]:-8.218931	cin[2][0][1]:6.039999	weight:	-0.080518 
cout[0][0][0]:-8.572129	cin[2][1][1]:5.277999	weight:	-0.066919 
cout[0][0][0]:-7.992654	cin[2][2][1]:4.079713	weight:	0.142038 
cout[0][0][0]:-8.006945	cin[0][0][2]:1.273212	weight:	-0.011224 
cout[0][0][0]:-7.979838	cin[0][1][2]:-0.317418	weight:	-0.085396 
cout[0][0][0]:-8.174372	cin[0][2][2]:5.219895	weight:	-0.037268 
cout[0][0][0]:-8.203342	cin[1][0][2]:1.810439	weight:	-0.016002 
cout[0][0][0]:-8.192078	cin[1][1][2]:-0.188034	weight:	-0.059908 
cout[0][0][0]:-7.971455	cin[1][2][2]:5.189349	weight:	0.042515 
cout[0][0][0]:-7.980522	cin[2][0][2]:1.526017	weight:	-0.005942 
cout[0][0][0]:-7.848213	cin[2][1][2]:3.607511	weight:	0.036676 
cout[0][0][0]:-7.830483	cin[2][2][2]:4.197778	weight:	0.004224 
cout[0][0][0]:-7.831530	cin[0][0][3]:0.263001	weight:	-0.003978 
cout[0][0][0]:-7.830431	cin[0][1][3]:-0.067434	weight:	-0.016293 
cout[0][0][0]:-7.826770	cin[0][2][3]:-0.074153	weight:	-0.049367 
cout[0][0][0]:-7.833753	cin[1][0][3]:-0.212985	weight:	0.032786 
cout[0][0][0]:-7.864469	cin[1][1][3]:7.710887	weight:	-0.003983 
cout[0][0][0]:-8.332780	cin[1][2][3]:6.029815	weight:	-0.077666 
cout[0][0][0]:-8.336487	cin[2][0][3]:-0.111047	weight:	0.033384 
cout[0][0][0]:-8.282625	cin[2][1][3]:6.760256	weight:	0.007967 
cout[0][0][0]:-8.409229	cin[2][2][3]:3.269793	weight:	-0.038719 
cout[0][0][0]:-8.400899	cin[0][0][4]:-0.101144	weight:	-0.082363 
cout[0][0][0]:-8.509390	cin[0][1][4]:4.451744	weight:	-0.024371 
cout[0][0][0]:-8.664287	cin[0][2][4]:4.399133	weight:	-0.035211 
cout[0][0][0]:-8.660934	cin[1][0][4]:-0.025517	weight:	-0.131366 
cout[0][0][0]:-8.929839	cin[1][1][4]:5.175862	weight:	-0.051954 
cout[0][0][0]:-8.925439	cin[1][2][4]:1.327529	weight:	0.003315 
