cout[0][0][0]:-0.627390	cin[0][0][0]:0.000000	weight:	-0.230839 
cout[0][0][0]:-0.607305	cin[0][1][0]:-0.078818	weight:	-0.254825 
cout[0][0][0]:-0.680662	cin[0][2][0]:0.454342	weight:	-0.161457 
cout[0][0][0]:-0.680662	cin[1][0][0]:0.000000	weight:	-0.386707 
cout[0][0][0]:-0.827071	cin[1][1][0]:0.340986	weight:	-0.429370 
cout[0][0][0]:-0.824339	cin[1][2][0]:-0.011279	weight:	-0.242262 
cout[0][0][0]:-0.824339	cin[2][0][0]:0.000000	weight:	-0.137204 
cout[0][0][0]:-0.812258	cin[2][1][0]:-0.069808	weight:	-0.173056 
cout[0][0][0]:-0.809289	cin[2][2][0]:0.205856	weight:	0.014424 
cout[0][0][0]:-0.809289	cin[0][0][1]:0.000000	weight:	-0.067499 
cout[0][0][0]:-0.501734	cin[0][1][1]:4.735600	weight:	0.064945 
cout[0][0][0]:-0.178332	cin[0][2][1]:2.605617	weight:	0.124117 
cout[0][0][0]:-0.178332	cin[1][0][1]:0.000000	weight:	0.076406 
cout[0][0][0]:0.982813	cin[1][1][1]:3.868974	weight:	0.300117 
cout[0][0][0]:1.434927	cin[1][2][1]:2.527342	weight:	0.178889 
cout[0][0][0]:1.434927	cin[2][0][1]:0.000000	weight:	-0.012098 
cout[0][0][0]:1.318650	cin[2][1][1]:3.872270	weight:	-0.030028 
cout[0][0][0]:1.240032	cin[2][2][1]:2.415704	weight:	-0.032545 
cout[0][0][0]:1.240032	cin[0][0][2]:0.000000	weight:	-0.002755 
cout[0][0][0]:1.186806	cin[0][1][2]:0.840918	weight:	-0.063295 
cout[0][0][0]:0.955949	cin[0][2][2]:1.459649	weight:	-0.158159 
cout[0][0][0]:0.955949	cin[1][0][2]:0.000000	weight:	-0.102008 
cout[0][0][0]:0.387855	cin[1][1][2]:2.117054	weight:	-0.268342 
cout[0][0][0]:0.276648	cin[1][2][2]:0.931657	weight:	-0.119365 
cout[0][0][0]:0.276648	cin[2][0][2]:0.000000	weight:	-0.014279 
cout[0][0][0]:0.417114	cin[2][1][2]:1.536302	weight:	0.091431 
cout[0][0][0]:0.495348	cin[2][2][2]:0.809247	weight:	0.096676 
cout[0][0][0]:0.495348	cin[0][0][3]:0.000000	weight:	0.049731 
cout[0][0][0]:0.490949	cin[0][1][3]:1.440657	weight:	-0.003054 
cout[0][0][0]:0.578649	cin[0][2][3]:2.214496	weight:	0.039603 
cout[0][0][0]:0.578649	cin[1][0][3]:0.000000	weight:	0.033573 
cout[0][0][0]:1.046162	cin[1][1][3]:2.889502	weight:	0.161797 
cout[0][0][0]:1.241398	cin[1][2][3]:1.632406	weight:	0.119600 
cout[0][0][0]:1.241398	cin[2][0][3]:0.000000	weight:	-0.034885 
cout[0][0][0]:1.321465	cin[2][1][3]:2.020444	weight:	0.039628 
cout[0][0][0]:1.281822	cin[2][2][3]:1.816005	weight:	-0.021830 
cout[0][0][0]:1.281822	cin[0][0][4]:0.000000	weight:	0.082022 
