cout[0][0][0]:0.000000	cin[0][0][0]:0.000000	weight:	0.085577 
cout[0][0][0]:0.748403	cin[0][1][0]:6.470960	weight:	0.115656 
cout[0][0][0]:0.746241	cin[0][2][0]:-0.165727	weight:	0.013045 
cout[0][0][0]:0.746241	cin[1][0][0]:0.000000	weight:	-0.051947 
cout[0][0][0]:0.488834	cin[1][1][0]:4.765112	weight:	-0.054019 
cout[0][0][0]:0.496581	cin[1][2][0]:-0.203764	weight:	-0.038021 
cout[0][0][0]:0.496581	cin[2][0][0]:0.000000	weight:	-0.072482 
cout[0][0][0]:0.344934	cin[2][1][0]:5.141698	weight:	-0.029494 
cout[0][0][0]:0.356759	cin[2][2][0]:-0.142674	weight:	-0.082884 
cout[0][0][0]:0.356759	cin[0][0][1]:0.000000	weight:	-0.348120 
cout[0][0][0]:0.185330	cin[0][1][1]:0.322215	weight:	-0.532033 
cout[0][0][0]:0.185836	cin[0][2][1]:-0.001455	weight:	-0.347897 
cout[0][0][0]:0.185836	cin[1][0][1]:0.000000	weight:	0.147444 
cout[0][0][0]:0.334074	cin[1][1][1]:0.554373	weight:	0.267397 
cout[0][0][0]:0.397637	cin[1][2][1]:0.345061	weight:	0.184210 
cout[0][0][0]:0.397637	cin[2][0][1]:0.000000	weight:	0.123453 
cout[0][0][0]:0.517858	cin[2][1][1]:0.626725	weight:	0.191823 
cout[0][0][0]:0.570588	cin[2][2][1]:0.645052	weight:	0.081746 
cout[0][0][0]:0.570588	cin[0][0][2]:0.000000	weight:	0.007178 
cout[0][0][0]:0.549287	cin[0][1][2]:-0.234410	weight:	0.090872 
cout[0][0][0]:0.551345	cin[0][2][2]:-0.060393	weight:	-0.034079 
cout[0][0][0]:0.551345	cin[1][0][2]:0.000000	weight:	0.012703 
cout[0][0][0]:0.548236	cin[1][1][2]:-0.211875	weight:	0.014675 
cout[0][0][0]:0.565828	cin[1][2][2]:-0.211693	weight:	-0.083102 
cout[0][0][0]:0.565828	cin[2][0][2]:0.000000	weight:	-0.027683 
cout[0][0][0]:0.571799	cin[2][1][2]:-0.126359	weight:	-0.047255 
cout[0][0][0]:0.590467	cin[2][2][2]:-0.297985	weight:	-0.062648 
cout[0][0][0]:0.590467	cin[0][0][3]:0.000000	weight:	0.020972 
cout[0][0][0]:0.583782	cin[0][1][3]:-0.486885	weight:	0.013731 
cout[0][0][0]:0.496021	cin[0][2][3]:0.936331	weight:	-0.093728 
cout[0][0][0]:0.496021	cin[1][0][3]:0.000000	weight:	0.023715 
cout[0][0][0]:0.462225	cin[1][1][3]:-0.618875	weight:	0.054608 
cout[0][0][0]:0.488704	cin[1][2][3]:0.698560	weight:	0.037905 
cout[0][0][0]:0.488704	cin[2][0][3]:0.000000	weight:	-0.013461 
cout[0][0][0]:0.483909	cin[2][1][3]:-0.717177	weight:	0.006687 
cout[0][0][0]:0.466249	cin[2][2][3]:1.797270	weight:	-0.009826 
cout[0][0][0]:0.466249	cin[0][0][4]:0.000000	weight:	0.010773 
cout[0][0][0]:0.512652	cin[0][1][4]:2.329314	weight:	0.019921 
cout[0][0][0]:0.570010	cin[0][2][4]:1.407759	weight:	0.040744 
cout[0][0][0]:0.570010	cin[1][0][4]:0.000000	weight:	-0.040684 
cout[0][0][0]:0.571946	cin[1][1][4]:1.514290	weight:	0.001278 
cout[0][0][0]:0.572604	cin[1][2][4]:-0.084429	weight:	-0.007789 
cout[0][0][0]:0.572604	cin[2][0][4]:0.000000	weight:	0.021922 
cout[0][0][0]:0.535562	cin[2][1][4]:4.370535	weight:	-0.008475 
cout[0][0][0]:0.462121	cin[2][2][4]:2.090868	weight:	-0.035125 
cout[0][0][0]:0.462121	cin[0][0][5]:0.000000	weight:	0.106818 
cout[0][0][0]:0.552846	cin[0][1][5]:1.186482	weight:	0.076465 
cout[0][0][0]:0.607334	cin[0][2][5]:0.480031	weight:	0.113510 
cout[0][0][0]:0.607334	cin[1][0][5]:0.000000	weight:	-0.120597 
cout[0][0][0]:0.319453	cin[1][1][5]:1.377591	weight:	-0.208974 
cout[0][0][0]:0.123589	cin[1][2][5]:1.315471	weight:	-0.148893 
cout[0][0][0]:0.123589	cin[2][0][5]:0.000000	weight:	-0.058130 
cout[0][0][0]:0.031277	cin[2][1][5]:1.618711	weight:	-0.057028 
cout[0][0][0]:-0.026198	cin[2][2][5]:1.779443	weight:	-0.032300 
cout[0][0][0]:-0.026198	cin[0][0][6]:0.000000	weight:	-0.017265 
cout[0][0][0]:-0.011930	cin[0][1][6]:-0.914209	weight:	-0.015607 
cout[0][0][0]:-0.014368	cin[0][2][6]:0.765901	weight:	-0.003182 
cout[0][0][0]:-0.014368	cin[1][0][6]:0.000000	weight:	0.017500 
cout[0][0][0]:-0.007192	cin[1][1][6]:-0.916641	weight:	-0.007828 
cout[0][0][0]:-0.017968	cin[1][2][6]:1.068863	weight:	-0.010082 
cout[0][0][0]:-0.017968	cin[2][0][6]:0.000000	weight:	-0.009371 
cout[0][0][0]:-0.007891	cin[2][1][6]:-0.886239	weight:	-0.011371 
cout[0][0][0]:-0.008031	cin[2][2][6]:-0.005992	weight:	0.023418 
cout[0][0][0]:-0.008031	cin[0][0][7]:0.000000	weight:	-0.088638 
cout[0][0][0]:-0.622415	cin[0][1][7]:3.239506	weight:	-0.189654 
cout[0][0][0]:-0.911109	cin[0][2][7]:2.411641	weight:	-0.119708 
cout[0][0][0]:-0.911109	cin[1][0][7]:0.000000	weight:	0.094271 
cout[0][0][0]:-0.246244	cin[1][1][7]:3.366926	weight:	0.197469 
cout[0][0][0]:0.036815	cin[1][2][7]:2.208966	weight:	0.128141 
cout[0][0][0]:0.036815	cin[2][0][7]:0.000000	weight:	0.011061 
cout[0][0][0]:-0.109944	cin[2][1][7]:3.016870	weight:	-0.048646 
cout[0][0][0]:-0.201457	cin[2][2][7]:2.140662	weight:	-0.042750 
cout[0][0][0]:-0.201457	cin[0][0][8]:0.000000	weight:	0.020658 
cout[0][0][0]:-0.175145	cin[0][1][8]:0.255881	weight:	0.102829 
cout[0][0][0]:-0.190840	cin[0][2][8]:1.015616	weight:	-0.015454 
cout[0][0][0]:-0.190840	cin[1][0][8]:0.000000	weight:	0.099329 
cout[0][0][0]:-0.238656	cin[1][1][8]:-0.383064	weight:	0.124825 
cout[0][0][0]:-0.240268	cin[1][2][8]:-0.260946	weight:	0.006176 
cout[0][0][0]:-0.240268	cin[2][0][8]:0.000000	weight:	0.037657 
cout[0][0][0]:-0.224571	cin[2][1][8]:2.166238	weight:	0.007246 
cout[0][0][0]:-0.470443	cin[2][2][8]:6.220772	weight:	-0.039524 
cout[0][0][0]:-0.470443	cin[0][0][9]:0.000000	weight:	0.000511 
cout[0][0][0]:-0.575969	cin[0][1][9]:3.324190	weight:	-0.031745 
cout[0][0][0]:-0.641211	cin[0][2][9]:2.642343	weight:	-0.024691 
cout[0][0][0]:-0.641211	cin[1][0][9]:0.000000	weight:	0.004366 
cout[0][0][0]:-0.644254	cin[1][1][9]:3.141119	weight:	-0.000969 
cout[0][0][0]:-0.570073	cin[1][2][9]:2.187560	weight:	0.033910 
cout[0][0][0]:-0.570073	cin[2][0][9]:0.000000	weight:	0.009383 
cout[0][0][0]:-0.521731	cin[2][1][9]:2.507735	weight:	0.019277 
cout[0][0][0]:-0.570384	cin[2][2][9]:1.938109	weight:	-0.025103 
cout[0][0][0]:-0.570384	cin[0][0][10]:0.000000	weight:	-0.006189 
cout[0][0][0]:-0.600998	cin[0][1][10]:-0.311793	weight:	0.098185 
cout[0][0][0]:-0.565098	cin[0][2][10]:0.313259	weight:	0.114602 
cout[0][0][0]:-0.565098	cin[1][0][10]:0.000000	weight:	0.021918 
cout[0][0][0]:-0.573846	cin[1][1][10]:-0.195144	weight:	0.044832 
cout[0][0][0]:-0.567932	cin[1][2][10]:1.925695	weight:	0.003072 
cout[0][0][0]:-0.567932	cin[2][0][10]:0.000000	weight:	-0.059540 
cout[0][0][0]:-0.566458	cin[2][1][10]:-0.257874	weight:	-0.005712 
cout[0][0][0]:-0.568130	cin[2][2][10]:0.027206	weight:	-0.061424 
cout[0][0][0]:-0.568130	cin[0][0][11]:0.000000	weight:	0.103599 
cout[0][0][0]:-0.481477	cin[0][1][11]:2.771780	weight:	0.031262 
cout[0][0][0]:-0.481571	cin[0][2][11]:2.156569	weight:	-0.000043 
cout[0][0][0]:-0.481571	cin[1][0][11]:0.000000	weight:	-0.078698 
cout[0][0][0]:-0.761793	cin[1][1][11]:2.768009	weight:	-0.101236 
cout[0][0][0]:-0.737072	cin[1][2][11]:1.481529	weight:	0.016686 
cout[0][0][0]:-0.737072	cin[2][0][11]:0.000000	weight:	-0.059207 
cout[0][0][0]:-0.995932	cin[2][1][11]:3.812461	weight:	-0.067899 
cout[0][0][0]:-1.221360	cin[2][2][11]:3.825950	weight:	-0.058921 
cout[0][0][0]:-1.221360	cin[0][0][12]:0.000000	weight:	-0.087787 
cout[0][0][0]:-1.277472	cin[0][1][12]:1.153368	weight:	-0.048651 
cout[0][0][0]:-1.277578	cin[0][2][12]:-0.028009	weight:	0.003768 
cout[0][0][0]:-1.277578	cin[1][0][12]:0.000000	weight:	0.102874 
cout[0][0][0]:-1.169314	cin[1][1][12]:1.316183	weight:	0.082256 
cout[0][0][0]:-1.143119	cin[1][2][12]:0.680377	weight:	0.038501 
cout[0][0][0]:-1.143119	cin[2][0][12]:0.000000	weight:	-0.006696 
cout[0][0][0]:-1.178331	cin[2][1][12]:1.467328	weight:	-0.023998 
cout[0][0][0]:-1.173262	cin[2][2][12]:0.613737	weight:	0.008260 
cout[0][0][0]:-1.173262	cin[0][0][13]:0.000000	weight:	0.270267 
cout[0][0][0]:-1.052431	cin[0][1][13]:0.460250	weight:	0.262533 
cout[0][0][0]:-1.056338	cin[0][2][13]:-0.025282	weight:	0.154542 
cout[0][0][0]:-1.056338	cin[1][0][13]:0.000000	weight:	-0.204074 
cout[0][0][0]:-1.142541	cin[1][1][13]:0.216889	weight:	-0.397453 
cout[0][0][0]:-1.078599	cin[1][2][13]:-0.374686	weight:	-0.170656 
cout[0][0][0]:-1.078599	cin[2][0][13]:0.000000	weight:	-0.066285 
cout[0][0][0]:-1.065365	cin[2][1][13]:-0.111943	weight:	-0.118214 
cout[0][0][0]:-1.061965	cin[2][2][13]:-0.042002	weight:	-0.080960 
cout[0][0][0]:-1.061965	cin[0][0][14]:0.000000	weight:	-0.141669 
cout[0][0][0]:-1.774548	cin[0][1][14]:4.264420	weight:	-0.167100 
cout[0][0][0]:-1.899203	cin[0][2][14]:0.938087	weight:	-0.132882 
cout[0][0][0]:-1.899203	cin[1][0][14]:0.000000	weight:	0.097969 
cout[0][0][0]:-1.204703	cin[1][1][14]:6.206942	weight:	0.111891 
cout[0][0][0]:-1.158566	cin[1][2][14]:2.028981	weight:	0.022739 
cout[0][0][0]:-1.158566	cin[2][0][14]:0.000000	weight:	0.016844 
cout[0][0][0]:-0.858713	cin[2][1][14]:5.495155	weight:	0.054567 
cout[0][0][0]:-0.861047	cin[2][2][14]:1.723812	weight:	-0.001354 
cout[0][0][0]:-0.861047	cin[0][0][15]:0.000000	weight:	0.043286 
cout[0][0][0]:-0.922260	cin[0][1][15]:-0.631079	weight:	0.096997 
cout[0][0][0]:-0.818344	cin[0][2][15]:1.153854	weight:	0.090060 
cout[0][0][0]:-0.818344	cin[1][0][15]:0.000000	weight:	-0.032148 
cout[0][0][0]:-0.826370	cin[1][1][15]:-0.443793	weight:	0.018084 
cout[0][0][0]:-0.843085	cin[1][2][15]:0.541272	weight:	-0.030880 
cout[0][0][0]:-0.843085	cin[2][0][15]:0.000000	weight:	-0.039866 
cout[0][0][0]:-0.828630	cin[2][1][15]:-0.389571	weight:	-0.037104 
cout[0][0][0]:-0.950221	cin[2][2][15]:1.850973	weight:	-0.065690 
cout[0][1][0]:0.553762	cin[0][1][0]:6.470960	weight:	0.085577 
cout[0][1][0]:0.534595	cin[0][2][0]:-0.165727	weight:	0.115656 
cout[0][1][0]:0.532235	cin[0][3][0]:-0.180874	weight:	0.013045 
cout[0][1][0]:0.284703	cin[1][1][0]:4.765112	weight:	-0.051947 
cout[0][1][0]:0.295711	cin[1][2][0]:-0.203764	weight:	-0.054019 
cout[0][1][0]:0.303853	cin[1][3][0]:-0.214150	weight:	-0.038021 
cout[0][1][0]:-0.068828	cin[2][1][0]:5.141698	weight:	-0.072482 
cout[0][1][0]:-0.064620	cin[2][2][0]:-0.142674	weight:	-0.029494 
cout[0][1][0]:-0.063743	cin[2][3][0]:-0.010585	weight:	-0.082884 
cout[0][1][0]:-0.175913	cin[0][1][1]:0.322215	weight:	-0.348120 
cout[0][1][0]:-0.175138	cin[0][2][1]:-0.001455	weight:	-0.532033 
cout[0][1][0]:-0.174303	cin[0][3][1]:-0.002401	weight:	-0.347897 
cout[0][1][0]:-0.092564	cin[1][1][1]:0.554373	weight:	0.147444 
