cout[0][0][0]:-0.019230	cin[0][0][0]:-0.231820	weight:	0.082953 
cout[0][0][0]:-0.041590	cin[0][1][0]:-0.482361	weight:	0.046356 
cout[0][0][0]:-0.001668	cin[0][2][0]:-0.333776	weight:	-0.119608 
cout[0][0][0]:-0.013218	cin[1][0][0]:-0.147196	weight:	0.078462 
cout[0][0][0]:-0.043707	cin[1][1][0]:-0.289470	weight:	0.105327 
cout[0][0][0]:-0.018387	cin[1][2][0]:-0.152697	weight:	-0.165816 
cout[0][0][0]:-0.031031	cin[2][0][0]:-0.229065	weight:	0.055198 
cout[0][0][0]:-0.082887	cin[2][1][0]:-0.360550	weight:	0.143826 
cout[0][0][0]:-0.059176	cin[2][2][0]:-0.167418	weight:	-0.141633 
cout[0][0][0]:-0.480956	cin[0][0][1]:4.585757	weight:	-0.091976 
cout[0][0][0]:-0.369619	cin[0][1][1]:3.869798	weight:	0.028771 
cout[0][0][0]:-0.212323	cin[0][2][1]:4.298891	weight:	0.036590 
cout[0][0][0]:-0.143632	cin[1][0][1]:4.093149	weight:	0.016782 
cout[0][0][0]:0.256592	cin[1][1][1]:3.968579	weight:	0.100848 
cout[0][0][0]:0.202948	cin[1][2][1]:3.215724	weight:	-0.016682 
cout[0][0][0]:0.102967	cin[2][0][1]:1.684688	weight:	-0.059347 
cout[0][0][0]:0.117121	cin[2][1][1]:1.906001	weight:	0.007426 
cout[0][0][0]:-0.157377	cin[2][2][1]:1.946847	weight:	-0.140997 
cout[0][0][0]:-0.191425	cin[0][0][2]:0.840260	weight:	-0.040520 
cout[0][0][0]:-0.196032	cin[0][1][2]:-0.130311	weight:	0.035360 
cout[0][0][0]:-0.204767	cin[0][2][2]:-0.086539	weight:	0.100938 
cout[0][0][0]:-0.188059	cin[1][0][2]:-0.153766	weight:	-0.108664 
cout[0][0][0]:-0.237700	cin[1][1][2]:-0.640576	weight:	0.077496 
cout[0][0][0]:-0.231031	cin[1][2][2]:-0.435419	weight:	-0.015317 
cout[0][0][0]:-0.179554	cin[2][0][2]:-0.635259	weight:	-0.081033 
cout[0][0][0]:-0.194520	cin[2][1][2]:-0.274355	weight:	0.054551 
cout[0][0][0]:-0.206903	cin[2][2][2]:-0.165958	weight:	0.074616 
cout[0][0][0]:-0.186768	cin[0][0][3]:-0.719581	weight:	-0.027982 
cout[0][0][0]:-0.174569	cin[0][1][3]:-0.121652	weight:	-0.100284 
cout[0][0][0]:-0.319168	cin[0][2][3]:2.865534	weight:	-0.050462 
cout[0][0][0]:-0.322189	cin[1][0][3]:-0.061919	weight:	0.048797 
cout[0][0][0]:-0.217623	cin[1][1][3]:-0.567878	weight:	-0.184136 
cout[0][0][0]:-0.301017	cin[1][2][3]:1.586017	weight:	-0.052581 
cout[0][0][0]:-0.313980	cin[2][0][3]:-0.241626	weight:	0.053648 
cout[0][0][0]:-0.311929	cin[2][1][3]:-0.023458	weight:	-0.087426 
cout[0][0][0]:-0.171630	cin[2][2][3]:3.480067	weight:	0.040315 
cout[0][0][0]:-0.174276	cin[0][0][4]:-0.524348	weight:	0.005047 
cout[0][0][0]:-0.148155	cin[0][1][4]:0.540053	weight:	0.048368 
cout[0][0][0]:-0.205045	cin[0][2][4]:1.045417	weight:	-0.054418 
cout[0][0][0]:-0.203915	cin[1][0][4]:0.031376	weight:	0.035991 
cout[0][0][0]:-0.229249	cin[1][1][4]:-0.525185	weight:	0.048237 
cout[0][0][0]:-0.228854	cin[1][2][4]:-0.013939	weight:	-0.028351 
