cout[0][0][0]:-3.485328	cin[0][0][0]:0.000000	weight:	-0.230839 
cout[0][0][0]:-3.329649	cin[0][1][0]:-0.610925	weight:	-0.254825 
cout[0][0][0]:-3.408505	cin[0][2][0]:0.488402	weight:	-0.161457 
cout[0][0][0]:-3.408505	cin[1][0][0]:0.000000	weight:	-0.386707 
cout[0][0][0]:-3.266760	cin[1][1][0]:-0.330123	weight:	-0.429370 
cout[0][0][0]:-3.211099	cin[1][2][0]:-0.229757	weight:	-0.242262 
cout[0][0][0]:-3.211099	cin[2][0][0]:0.000000	weight:	-0.137204 
cout[0][0][0]:-3.201471	cin[2][1][0]:-0.055634	weight:	-0.173056 
cout[0][0][0]:-3.202662	cin[2][2][0]:-0.082616	weight:	0.014424 
cout[0][0][0]:-3.202662	cin[0][0][1]:0.000000	weight:	-0.067499 
cout[0][0][0]:-2.696912	cin[0][1][1]:7.787329	weight:	0.064945 
cout[0][0][0]:-2.210283	cin[0][2][1]:3.920718	weight:	0.124117 
cout[0][0][0]:-2.210283	cin[1][0][1]:0.000000	weight:	0.076406 
cout[0][0][0]:0.909639	cin[1][1][1]:10.395689	weight:	0.300117 
cout[0][0][0]:1.508047	cin[1][2][1]:3.345134	weight:	0.178889 
cout[0][0][0]:1.508047	cin[2][0][1]:0.000000	weight:	-0.012098 
cout[0][0][0]:1.212910	cin[2][1][1]:9.828717	weight:	-0.030028 
cout[0][0][0]:1.164064	cin[2][2][1]:1.500895	weight:	-0.032545 
cout[0][0][0]:1.164064	cin[0][0][2]:0.000000	weight:	-0.002755 
cout[0][0][0]:0.944393	cin[0][1][2]:3.470615	weight:	-0.063295 
cout[0][0][0]:0.421209	cin[0][2][2]:3.307963	weight:	-0.158159 
cout[0][0][0]:0.421209	cin[1][0][2]:0.000000	weight:	-0.102008 
cout[0][0][0]:-0.193917	cin[1][1][2]:2.292321	weight:	-0.268342 
cout[0][0][0]:-0.246013	cin[1][2][2]:0.436446	weight:	-0.119365 
cout[0][0][0]:-0.246013	cin[2][0][2]:0.000000	weight:	-0.014279 
cout[0][0][0]:-0.109084	cin[2][1][2]:1.497624	weight:	0.091431 
cout[0][0][0]:-0.055677	cin[2][2][2]:0.552438	weight:	0.096676 
cout[0][0][0]:-0.055677	cin[0][0][3]:0.000000	weight:	0.049731 
cout[0][0][0]:-0.070779	cin[0][1][3]:4.944948	weight:	-0.003054 
cout[0][0][0]:0.215479	cin[0][2][3]:7.228242	weight:	0.039603 
cout[0][0][0]:0.215479	cin[1][0][3]:0.000000	weight:	0.033573 
cout[0][0][0]:0.833380	cin[1][1][3]:3.818983	weight:	0.161797 
cout[0][0][0]:0.820333	cin[1][2][3]:-0.109086	weight:	0.119600 
cout[0][0][0]:0.820333	cin[2][0][3]:0.000000	weight:	-0.034885 
cout[0][0][0]:1.069343	cin[2][1][3]:6.283613	weight:	0.039628 
cout[0][0][0]:0.994284	cin[2][2][3]:3.438351	weight:	-0.021830 
cout[0][0][0]:0.994284	cin[0][0][4]:0.000000	weight:	0.082022 
cout[0][0][0]:0.890609	cin[0][1][4]:2.376398	weight:	-0.043627 
cout[0][0][0]:0.858519	cin[0][2][4]:0.818794	weight:	-0.039193 
cout[0][0][0]:0.858519	cin[1][0][4]:0.000000	weight:	-0.093604 
cout[0][0][0]:0.668940	cin[1][1][4]:1.552181	weight:	-0.122137 
cout[0][0][0]:0.672864	cin[1][2][4]:0.844251	weight:	0.004648 
cout[0][0][0]:0.672864	cin[2][0][4]:0.000000	weight:	0.024751 
cout[0][0][0]:0.796488	cin[2][1][4]:1.627530	weight:	0.075958 
cout[0][0][0]:0.999436	cin[2][2][4]:1.575894	weight:	0.128783 
cout[0][0][0]:0.999436	cin[0][0][5]:0.000000	weight:	0.023560 
cout[0][0][0]:1.070337	cin[0][1][5]:2.982398	weight:	0.023773 
cout[0][0][0]:1.096795	cin[0][2][5]:0.768546	weight:	0.034426 
cout[0][0][0]:1.096795	cin[1][0][5]:0.000000	weight:	0.064574 
cout[0][0][0]:1.474540	cin[1][1][5]:4.537794	weight:	0.083244 
cout[0][0][0]:2.031048	cin[1][2][5]:6.624105	weight:	0.084013 
cout[0][0][0]:2.031048	cin[2][0][5]:0.000000	weight:	0.048771 
cout[0][0][0]:1.978271	cin[2][1][5]:-0.380301	weight:	0.138777 
cout[0][0][0]:2.144100	cin[2][2][5]:5.405076	weight:	0.030680 
cout[0][0][0]:2.144100	cin[0][0][6]:0.000000	weight:	0.086221 
cout[0][0][0]:2.233342	cin[0][1][6]:1.356314	weight:	0.065797 
cout[0][0][0]:2.243048	cin[0][2][6]:0.351223	weight:	0.027636 
cout[0][0][0]:2.243048	cin[1][0][6]:0.000000	weight:	0.055355 
cout[0][0][0]:2.350891	cin[1][1][6]:2.417301	weight:	0.044613 
cout[0][0][0]:2.351645	cin[1][2][6]:0.115103	weight:	0.006543 
cout[0][0][0]:2.351645	cin[2][0][6]:0.000000	weight:	0.031856 
cout[0][0][0]:2.367181	cin[2][1][6]:2.832818	weight:	0.005485 
cout[0][0][0]:2.367249	cin[2][2][6]:0.003662	weight:	0.018506 
cout[0][0][0]:2.367249	cin[0][0][7]:0.000000	weight:	-0.034633 
cout[0][0][0]:2.263078	cin[0][1][7]:3.140555	weight:	-0.033170 
cout[0][0][0]:2.251106	cin[0][2][7]:1.397327	weight:	-0.008567 
cout[0][0][0]:2.251106	cin[1][0][7]:0.000000	weight:	0.030677 
cout[0][0][0]:2.459286	cin[1][1][7]:7.770198	weight:	0.026792 
cout[0][0][0]:2.034427	cin[1][2][7]:6.723366	weight:	-0.063192 
cout[0][0][0]:2.034427	cin[2][0][7]:0.000000	weight:	0.023775 
cout[0][0][0]:1.826279	cin[2][1][7]:5.039325	weight:	-0.041305 
cout[0][0][0]:1.682309	cin[2][2][7]:3.656256	weight:	-0.039376 
cout[0][0][0]:1.682309	cin[0][0][8]:0.000000	weight:	0.034570 
cout[0][0][0]:1.697839	cin[0][1][8]:0.570659	weight:	0.027213 
cout[0][0][0]:1.697412	cin[0][2][8]:-0.044544	weight:	0.009583 
cout[0][0][0]:1.697412	cin[1][0][8]:0.000000	weight:	0.050134 
cout[0][0][0]:1.689218	cin[1][1][8]:-0.173098	weight:	0.047335 
cout[0][0][0]:1.680001	cin[1][2][8]:-0.114570	weight:	0.080453 
cout[0][0][0]:1.680001	cin[2][0][8]:0.000000	weight:	-0.047951 
cout[0][0][0]:1.681599	cin[2][1][8]:0.033359	weight:	0.047926 
cout[0][0][0]:1.678584	cin[2][2][8]:-0.046741	weight:	0.064503 
cout[0][0][0]:1.678584	cin[0][0][9]:0.000000	weight:	-0.014593 
cout[0][0][0]:1.618633	cin[0][1][9]:-0.707018	weight:	0.084795 
cout[0][0][0]:2.566744	cin[0][2][9]:8.127744	weight:	0.116651 
cout[0][0][0]:2.566744	cin[1][0][9]:0.000000	weight:	0.062394 
cout[0][0][0]:2.488981	cin[1][1][9]:-0.654226	weight:	0.118863 
cout[0][0][0]:2.482737	cin[1][2][9]:-0.069715	weight:	0.089565 
cout[0][0][0]:2.482737	cin[2][0][9]:0.000000	weight:	-0.069619 
cout[0][0][0]:1.409006	cin[2][1][9]:9.771341	weight:	-0.109886 
cout[0][0][0]:1.195185	cin[2][2][9]:2.733266	weight:	-0.078229 
cout[0][0][0]:1.195185	cin[0][0][10]:0.000000	weight:	0.013144 
cout[0][0][0]:1.289199	cin[0][1][10]:-1.618716	weight:	-0.058079 
cout[0][0][0]:1.278558	cin[0][2][10]:0.151529	weight:	-0.070225 
cout[0][0][0]:1.278558	cin[1][0][10]:0.000000	weight:	-0.047302 
cout[0][0][0]:1.302255	cin[1][1][10]:-2.235427	weight:	-0.010601 
cout[0][0][0]:1.330744	cin[1][2][10]:0.387456	weight:	0.073528 
cout[0][0][0]:1.330744	cin[2][0][10]:0.000000	weight:	-0.017582 
cout[0][0][0]:1.275819	cin[2][1][10]:-1.888984	weight:	0.029077 
cout[0][0][0]:1.251009	cin[2][2][10]:-0.170201	weight:	0.145767 
cout[0][0][0]:1.251009	cin[0][0][11]:0.000000	weight:	-0.196274 
cout[0][0][0]:1.146358	cin[0][1][11]:0.849430	weight:	-0.123202 
cout[0][0][0]:1.162122	cin[0][2][11]:0.602297	weight:	0.026174 
cout[0][0][0]:1.162122	cin[1][0][11]:0.000000	weight:	-0.138805 
cout[0][0][0]:1.372622	cin[1][1][11]:-0.828956	weight:	-0.253934 
cout[0][0][0]:1.076147	cin[1][2][11]:2.276787	weight:	-0.130216 
cout[0][0][0]:1.076147	cin[2][0][11]:0.000000	weight:	0.042573 
cout[0][0][0]:1.103739	cin[2][1][11]:-0.298738	weight:	-0.092362 
cout[0][0][0]:1.014914	cin[2][2][11]:0.681603	weight:	-0.130318 
cout[0][0][0]:1.014914	cin[0][0][12]:0.000000	weight:	-0.015103 
cout[0][0][0]:1.025992	cin[0][1][12]:-0.708177	weight:	-0.015643 
cout[0][0][0]:1.025647	cin[0][2][12]:-0.015634	weight:	0.022078 
cout[0][0][0]:1.025647	cin[1][0][12]:0.000000	weight:	0.003017 
cout[0][0][0]:1.008090	cin[1][1][12]:-0.655221	weight:	0.026795 
cout[0][0][0]:1.009086	cin[1][2][12]:-0.024880	weight:	-0.040005 
cout[0][0][0]:1.009086	cin[2][0][12]:0.000000	weight:	-0.032552 
cout[0][0][0]:1.018205	cin[2][1][12]:-0.391358	weight:	-0.023301 
cout[0][0][0]:1.022019	cin[2][2][12]:-0.098821	weight:	-0.038598 
cout[0][0][0]:1.022019	cin[0][0][13]:0.000000	weight:	0.002873 
cout[0][0][0]:1.160480	cin[0][1][13]:-0.913390	weight:	-0.151590 
cout[0][0][0]:1.191364	cin[0][2][13]:-0.350034	weight:	-0.088231 
cout[0][0][0]:1.191364	cin[1][0][13]:0.000000	weight:	-0.043151 
cout[0][0][0]:1.280732	cin[1][1][13]:-1.749650	weight:	-0.051077 
cout[0][0][0]:1.276309	cin[1][2][13]:0.148873	weight:	-0.029710 
cout[0][0][0]:1.276309	cin[2][0][13]:0.000000	weight:	0.077075 
cout[0][0][0]:1.294816	cin[2][1][13]:-1.370740	weight:	-0.013502 
