cout[0][0][0]:0.000000	cin[0][0][0]:0.000000	weight:	-0.084509 
cout[0][0][0]:0.000000	cin[0][1][0]:0.000000	weight:	-0.036142 
cout[0][0][0]:0.000000	cin[0][2][0]:0.000000	weight:	0.041814 
cout[0][0][0]:-0.083720	cin[1][0][0]:0.984477	weight:	-0.085040 
cout[0][0][0]:-0.137906	cin[1][1][0]:0.655614	weight:	-0.082650 
cout[0][0][0]:-0.086645	cin[1][2][0]:1.539239	weight:	0.033303 
cout[0][0][0]:-0.075433	cin[2][0][0]:-0.323203	weight:	-0.034689 
cout[0][0][0]:-0.078368	cin[2][1][0]:-0.343267	weight:	0.008548 
cout[0][0][0]:-0.082050	cin[2][2][0]:-0.292571	weight:	0.012587 
cout[0][0][0]:-0.082050	cin[0][0][1]:0.000000	weight:	0.100323 
cout[0][0][0]:-0.082050	cin[0][1][1]:0.000000	weight:	0.145336 
cout[0][0][0]:-0.082050	cin[0][2][1]:0.000000	weight:	-0.044245 
cout[0][0][0]:0.383169	cin[1][0][1]:4.325952	weight:	0.107541 
cout[0][0][0]:0.906406	cin[1][1][1]:4.414400	weight:	0.118530 
cout[0][0][0]:0.547953	cin[1][2][1]:5.212782	weight:	-0.068764 
cout[0][0][0]:0.163014	cin[2][0][1]:4.880305	weight:	-0.078876 
cout[0][0][0]:-0.279843	cin[2][1][1]:4.947229	weight:	-0.089516 
cout[0][0][0]:-1.596884	cin[2][2][1]:5.083997	weight:	-0.259056 
cout[0][0][0]:-1.596884	cin[0][0][2]:0.000000	weight:	-0.020433 
cout[0][0][0]:-1.596884	cin[0][1][2]:0.000000	weight:	-0.027566 
cout[0][0][0]:-1.596884	cin[0][2][2]:0.000000	weight:	-0.022662 
cout[0][0][0]:-1.594734	cin[1][0][2]:-0.067184	weight:	-0.032005 
cout[0][0][0]:-1.593423	cin[1][1][2]:-0.023970	weight:	-0.054681 
cout[0][0][0]:-1.597724	cin[1][2][2]:1.103999	weight:	-0.003896 
cout[0][0][0]:-1.590099	cin[2][0][2]:-0.165647	weight:	-0.046029 
cout[0][0][0]:-1.594258	cin[2][1][2]:-0.205126	weight:	0.020275 
cout[0][0][0]:-1.694576	cin[2][2][2]:1.616341	weight:	-0.062065 
cout[0][0][0]:-1.694576	cin[0][0][3]:0.000000	weight:	0.109077 
cout[0][0][0]:-1.694576	cin[0][1][3]:0.000000	weight:	-0.056022 
cout[0][0][0]:-1.694576	cin[0][2][3]:0.000000	weight:	-0.078693 
cout[0][0][0]:-1.639937	cin[1][0][3]:0.696646	weight:	0.078431 
cout[0][0][0]:-1.642382	cin[1][1][3]:-0.074151	weight:	0.032968 
cout[0][0][0]:-1.636366	cin[1][2][3]:-0.190186	weight:	-0.031632 
cout[0][0][0]:-1.645740	cin[2][0][3]:-0.138307	weight:	0.067781 
cout[0][0][0]:-1.667930	cin[2][1][3]:-0.310400	weight:	0.071487 
cout[0][0][0]:-1.670630	cin[2][2][3]:-0.052827	weight:	0.051117 
cout[0][0][0]:-1.670630	cin[0][0][4]:0.000000	weight:	-0.100348 
cout[0][0][0]:-1.670630	cin[0][1][4]:0.000000	weight:	-0.045419 
cout[0][0][0]:-1.670630	cin[0][2][4]:0.000000	weight:	-0.027908 
cout[0][0][0]:-1.732080	cin[1][0][4]:1.069702	weight:	-0.057446 
cout[0][0][0]:-1.729448	cin[1][1][4]:-0.219340	weight:	-0.012003 
cout[0][0][0]:-1.731007	cin[1][2][4]:-0.125535	weight:	0.012418 
cout[0][0][0]:-1.685865	cin[2][0][4]:-0.422159	weight:	-0.106931 
cout[0][0][0]:-1.666565	cin[2][1][4]:-0.470258	weight:	-0.041041 
cout[0][0][0]:-1.673310	cin[2][2][4]:-0.689178	weight:	0.009787 
cout[0][0][0]:-1.673310	cin[0][0][5]:0.000000	weight:	-0.021805 
cout[0][0][0]:-1.673310	cin[0][1][5]:0.000000	weight:	-0.104850 
cout[0][0][0]:-1.673310	cin[0][2][5]:0.000000	weight:	0.018706 
cout[0][0][0]:-1.695255	cin[1][0][5]:0.238712	weight:	-0.091932 
cout[0][0][0]:-1.695763	cin[1][1][5]:0.001835	weight:	-0.276957 
cout[0][0][0]:-1.757488	cin[1][2][5]:0.662189	weight:	-0.093213 
cout[0][0][0]:-1.751071	cin[2][0][5]:0.406549	weight:	0.015783 
cout[0][0][0]:-1.810714	cin[2][1][5]:0.739202	weight:	-0.080686 
cout[0][0][0]:-1.917285	cin[2][2][5]:1.305019	weight:	-0.081662 
cout[0][0][0]:-1.917285	cin[0][0][6]:0.000000	weight:	0.022285 
cout[0][0][0]:-1.917285	cin[0][1][6]:0.000000	weight:	0.075771 
cout[0][0][0]:-1.917285	cin[0][2][6]:0.000000	weight:	0.041962 
cout[0][0][0]:-2.021678	cin[1][0][6]:1.949275	weight:	-0.053555 
cout[0][0][0]:-1.777319	cin[1][1][6]:2.212736	weight:	0.110433 
cout[0][0][0]:-1.805541	cin[1][2][6]:-0.570118	weight:	0.049501 
cout[0][0][0]:-1.782551	cin[2][0][6]:-0.179649	weight:	-0.127972 
cout[0][0][0]:-1.769607	cin[2][1][6]:-0.436404	weight:	-0.029660 
cout[0][0][0]:-1.776408	cin[2][2][6]:-0.623347	weight:	0.010910 
cout[0][0][0]:-1.776408	cin[0][0][7]:0.000000	weight:	0.043483 
cout[0][0][0]:-1.776408	cin[0][1][7]:0.000000	weight:	0.143605 
cout[0][0][0]:-1.776408	cin[0][2][7]:0.000000	weight:	0.009485 
cout[0][0][0]:-1.574522	cin[1][0][7]:2.882189	weight:	0.070046 
cout[0][0][0]:-1.084605	cin[1][1][7]:3.312955	weight:	0.147879 
cout[0][0][0]:-1.080663	cin[1][2][7]:3.183777	weight:	0.001238 
