cout[0][0][0]:-2.191734	cin[0][0][0]:-0.069049	weight:	-0.230839 
cout[0][0][0]:-2.175093	cin[0][1][0]:-0.065303	weight:	-0.254825 
cout[0][0][0]:-2.216670	cin[0][2][0]:0.257510	weight:	-0.161457 
cout[0][0][0]:-2.148515	cin[1][0][0]:-0.176245	weight:	-0.386707 
cout[0][0][0]:-2.125906	cin[1][1][0]:-0.052654	weight:	-0.429370 
cout[0][0][0]:-2.111089	cin[1][2][0]:-0.061163	weight:	-0.242262 
cout[0][0][0]:-2.103546	cin[2][0][0]:-0.054978	weight:	-0.137204 
cout[0][0][0]:-2.128549	cin[2][1][0]:0.144477	weight:	-0.173056 
cout[0][0][0]:-2.123824	cin[2][2][0]:0.327525	weight:	0.014424 
cout[0][0][0]:-2.244254	cin[0][0][1]:1.784163	weight:	-0.067499 
cout[0][0][0]:-2.125923	cin[0][1][1]:1.822013	weight:	0.064945 
cout[0][0][0]:-1.875626	cin[0][2][1]:2.016617	weight:	0.124117 
cout[0][0][0]:-1.671230	cin[1][0][1]:2.675116	weight:	0.076406 
cout[0][0][0]:-1.219124	cin[1][1][1]:1.506432	weight:	0.300117 
cout[0][0][0]:-0.739877	cin[1][2][1]:2.679017	weight:	0.178889 
cout[0][0][0]:-0.767641	cin[2][0][1]:2.294857	weight:	-0.012098 
cout[0][0][0]:-0.816858	cin[2][1][1]:1.639047	weight:	-0.030028 
cout[0][0][0]:-0.905255	cin[2][2][1]:2.716150	weight:	-0.032545 
cout[0][0][0]:-0.912807	cin[0][0][2]:2.741255	weight:	-0.002755 
cout[0][0][0]:-0.999312	cin[0][1][2]:1.366701	weight:	-0.063295 
cout[0][0][0]:-1.337145	cin[0][2][2]:2.136034	weight:	-0.158159 
cout[0][0][0]:-1.584225	cin[1][0][2]:2.422168	weight:	-0.102008 
cout[0][0][0]:-2.276352	cin[1][1][2]:2.579274	weight:	-0.268342 
cout[0][0][0]:-2.501979	cin[1][2][2]:1.890230	weight:	-0.119365 
cout[0][0][0]:-2.529792	cin[2][0][2]:1.947839	weight:	-0.014279 
cout[0][0][0]:-2.337758	cin[2][1][2]:2.100316	weight:	0.091431 
cout[0][0][0]:-2.144799	cin[2][2][2]:1.995944	weight:	0.096676 
cout[0][0][0]:-2.012053	cin[0][0][3]:2.669276	weight:	0.049731 
cout[0][0][0]:-2.016682	cin[0][1][3]:1.515693	weight:	-0.003054 
cout[0][0][0]:-1.928174	cin[0][2][3]:2.234893	weight:	0.039603 
cout[0][0][0]:-1.853957	cin[1][0][3]:2.210613	weight:	0.033573 
cout[0][0][0]:-1.506001	cin[1][1][3]:2.150566	weight:	0.161797 
cout[0][0][0]:-1.251035	cin[1][2][3]:2.131820	weight:	0.119600 
cout[0][0][0]:-1.352443	cin[2][0][3]:2.906926	weight:	-0.034885 
cout[0][0][0]:-1.237818	cin[2][1][3]:2.892482	weight:	0.039628 
cout[0][0][0]:-1.311443	cin[2][2][3]:3.372675	weight:	-0.021830 
cout[0][0][0]:-1.295985	cin[0][0][4]:0.188461	weight:	0.082022 
cout[0][0][0]:-1.324158	cin[0][1][4]:0.645758	weight:	-0.043627 
cout[0][0][0]:-1.335354	cin[0][2][4]:0.285667	weight:	-0.039193 
cout[0][0][0]:-1.404122	cin[1][0][4]:0.734671	weight:	-0.093604 
cout[0][0][0]:-1.484861	cin[1][1][4]:0.661052	weight:	-0.122137 
cout[0][0][0]:-1.483410	cin[1][2][4]:0.312099	weight:	0.004648 
cout[0][0][0]:-1.469974	cin[2][0][4]:0.542865	weight:	0.024751 
cout[0][0][0]:-1.456617	cin[2][1][4]:0.175847	weight:	0.075958 
cout[0][0][0]:-1.417881	cin[2][2][4]:0.300787	weight:	0.128783 
cout[0][0][0]:-1.416465	cin[0][0][5]:0.060081	weight:	0.023560 
cout[0][0][0]:-1.379799	cin[0][1][5]:1.542345	weight:	0.023773 
cout[0][0][0]:-1.338380	cin[0][2][5]:1.203116	weight:	0.034426 
cout[0][0][0]:-1.310775	cin[1][0][5]:0.427493	weight:	0.064574 
cout[0][0][0]:-1.289184	cin[1][1][5]:0.259369	weight:	0.083244 
cout[0][0][0]:-1.214313	cin[1][2][5]:0.891187	weight:	0.084013 
cout[0][0][0]:-1.197527	cin[2][0][5]:0.344175	weight:	0.048771 
cout[0][0][0]:-1.192783	cin[2][1][5]:0.034187	weight:	0.138777 
cout[0][0][0]:-1.181278	cin[2][2][5]:0.374986	weight:	0.030680 
cout[0][0][0]:-1.185187	cin[0][0][6]:-0.045338	weight:	0.086221 
cout[0][0][0]:-1.187799	cin[0][1][6]:-0.039687	weight:	0.065797 
cout[0][0][0]:-1.188398	cin[0][2][6]:-0.021699	weight:	0.027636 
cout[0][0][0]:-1.190231	cin[1][0][6]:-0.033115	weight:	0.055355 
cout[0][0][0]:-1.191566	cin[1][1][6]:-0.029913	weight:	0.044613 
cout[0][0][0]:-1.191638	cin[1][2][6]:-0.011059	weight:	0.006543 
cout[0][0][0]:-1.192109	cin[2][0][6]:-0.014769	weight:	0.031856 
cout[0][0][0]:-1.192086	cin[2][1][6]:0.004120	weight:	0.005485 
cout[0][0][0]:-1.190719	cin[2][2][6]:0.073877	weight:	0.018506 
cout[0][0][0]:-1.189308	cin[0][0][7]:-0.040733	weight:	-0.034633 
cout[0][0][0]:-1.206298	cin[0][1][7]:0.512218	weight:	-0.033170 
cout[0][0][0]:-1.208359	cin[0][2][7]:0.240500	weight:	-0.008567 
cout[0][0][0]:-1.179396	cin[1][0][7]:0.944107	weight:	0.030677 
cout[0][0][0]:-1.149881	cin[1][1][7]:1.101642	weight:	0.026792 
cout[0][0][0]:-1.161078	cin[1][2][7]:0.177198	weight:	-0.063192 
cout[0][0][0]:-1.120011	cin[2][0][7]:1.727352	weight:	0.023775 
cout[0][0][0]:-1.146926	cin[2][1][7]:0.651617	weight:	-0.041305 
cout[0][0][0]:-1.160473	cin[2][2][7]:0.344038	weight:	-0.039376 
cout[0][0][0]:-1.166249	cin[0][0][8]:-0.167099	weight:	0.034570 
cout[0][0][0]:-1.069178	cin[0][1][8]:3.567112	weight:	0.027213 
cout[0][0][0]:-1.064973	cin[0][2][8]:0.438754	weight:	0.009583 
cout[0][0][0]:-0.854409	cin[1][0][8]:4.200051	weight:	0.050134 
cout[0][0][0]:-0.763463	cin[1][1][8]:1.921324	weight:	0.047335 
cout[0][0][0]:-0.673400	cin[1][2][8]:1.119441	weight:	0.080453 
cout[0][0][0]:-0.840043	cin[2][0][8]:3.475264	weight:	-0.047951 
cout[0][0][0]:-0.785140	cin[2][1][8]:1.145568	weight:	0.047926 
cout[0][0][0]:-0.750937	cin[2][2][8]:0.530241	weight:	0.064503 
cout[0][0][0]:-0.755583	cin[0][0][9]:0.318313	weight:	-0.014593 
cout[0][0][0]:-0.757493	cin[0][1][9]:-0.022533	weight:	0.084795 
cout[0][0][0]:-0.693740	cin[0][2][9]:0.546531	weight:	0.116651 
cout[0][0][0]:-0.694334	cin[1][0][9]:-0.009520	weight:	0.062394 
cout[0][0][0]:-0.615552	cin[1][1][9]:0.662798	weight:	0.118863 
cout[0][0][0]:-0.627930	cin[1][2][9]:-0.138203	weight:	0.089565 
cout[0][0][0]:-0.641266	cin[2][0][9]:0.191558	weight:	-0.069619 
cout[0][0][0]:-0.758104	cin[2][1][9]:1.063266	weight:	-0.109886 
cout[0][0][0]:-0.819673	cin[2][2][9]:0.787029	weight:	-0.078229 
cout[0][0][0]:-0.812067	cin[0][0][10]:0.578635	weight:	0.013144 
cout[0][0][0]:-0.950364	cin[0][1][10]:2.381192	weight:	-0.058079 
cout[0][0][0]:-0.991525	cin[0][2][10]:0.586131	weight:	-0.070225 
cout[0][0][0]:-1.004866	cin[1][0][10]:0.282028	weight:	-0.047302 
cout[0][0][0]:-1.003366	cin[1][1][10]:-0.141447	weight:	-0.010601 
cout[0][0][0]:-1.008563	cin[1][2][10]:-0.070669	weight:	0.073528 
cout[0][0][0]:-1.008080	cin[2][0][10]:-0.027468	weight:	-0.017582 
cout[0][0][0]:-0.989780	cin[2][1][10]:0.629375	weight:	0.029077 
cout[0][0][0]:-0.991462	cin[2][2][10]:-0.011541	weight:	0.145767 
cout[0][0][0]:-0.981205	cin[0][0][11]:-0.052259	weight:	-0.196274 
cout[0][0][0]:-1.085853	cin[0][1][11]:0.849404	weight:	-0.123202 
cout[0][0][0]:-1.066644	cin[0][2][11]:0.733910	weight:	0.026174 
cout[0][0][0]:-1.103351	cin[1][0][11]:0.264448	weight:	-0.138805 
cout[0][0][0]:-1.102659	cin[1][1][11]:-0.002723	weight:	-0.253934 
cout[0][0][0]:-1.141608	cin[1][2][11]:0.299106	weight:	-0.130216 
cout[0][0][0]:-1.143305	cin[2][0][11]:-0.039856	weight:	0.042573 
cout[0][0][0]:-1.192488	cin[2][1][11]:0.532500	weight:	-0.092362 
cout[0][0][0]:-1.196943	cin[2][2][11]:0.034186	weight:	-0.130318 
cout[0][0][0]:-1.196044	cin[0][0][12]:-0.059510	weight:	-0.015103 
cout[0][0][0]:-1.217644	cin[0][1][12]:1.380833	weight:	-0.015643 
cout[0][0][0]:-1.216469	cin[0][2][12]:0.053208	weight:	0.022078 
cout[0][0][0]:-1.216460	cin[1][0][12]:0.003054	weight:	0.003017 
cout[0][0][0]:-1.206241	cin[1][1][12]:0.381368	weight:	0.026795 
cout[0][0][0]:-1.205607	cin[1][2][12]:-0.015862	weight:	-0.040005 
cout[0][0][0]:-1.205283	cin[2][0][12]:-0.009939	weight:	-0.032552 
cout[0][0][0]:-1.213379	cin[2][1][12]:0.347442	weight:	-0.023301 
cout[0][0][0]:-1.213068	cin[2][2][12]:-0.008070	weight:	-0.038598 
cout[0][0][0]:-1.208319	cin[0][0][13]:1.652738	weight:	0.002873 
cout[0][0][0]:-1.479890	cin[0][1][13]:1.791482	weight:	-0.151590 
cout[0][0][0]:-1.621561	cin[0][2][13]:1.605686	weight:	-0.088231 
cout[0][0][0]:-1.639617	cin[1][0][13]:0.418450	weight:	-0.043151 
cout[0][0][0]:-1.710204	cin[1][1][13]:1.381961	weight:	-0.051077 
cout[0][0][0]:-1.722202	cin[1][2][13]:0.403814	weight:	-0.029710 
cout[0][0][0]:-1.630780	cin[2][0][13]:1.186146	weight:	0.077075 
cout[0][0][0]:-1.655113	cin[2][1][13]:1.802228	weight:	-0.013502 
cout[0][0][0]:-1.484675	cin[2][2][13]:1.531785	weight:	0.111267 
cout[0][0][0]:-1.497176	cin[0][0][14]:1.544542	weight:	-0.008093 
cout[0][0][0]:-1.483966	cin[0][1][14]:0.848998	weight:	0.015559 
cout[0][0][0]:-1.484446	cin[0][2][14]:-0.029407	weight:	0.016327 
cout[0][0][0]:-1.444396	cin[1][0][14]:0.699064	weight:	0.057292 
cout[0][0][0]:-1.386344	cin[1][1][14]:1.157313	weight:	0.050161 
cout[0][0][0]:-1.386407	cin[1][2][14]:-0.010212	weight:	0.006186 
cout[0][0][0]:-1.391320	cin[2][0][14]:0.479598	weight:	-0.010243 
cout[0][0][0]:-1.379137	cin[2][1][14]:0.457076	weight:	0.026654 
cout[0][0][0]:-1.379261	cin[2][2][14]:-0.020034	weight:	0.006212 
cout[0][0][0]:-1.361850	cin[0][0][15]:0.192496	weight:	0.090452 
cout[0][0][0]:-1.367462	cin[0][1][15]:0.196730	weight:	-0.028530 
cout[0][0][0]:-1.370687	cin[0][2][15]:0.074383	weight:	-0.043351 
cout[0][0][0]:-1.385322	cin[1][0][15]:0.154788	weight:	-0.094550 
cout[0][0][0]:-1.385074	cin[1][1][15]:-0.001301	weight:	-0.190474 
cout[0][0][0]:-1.384969	cin[1][2][15]:-0.011537	weight:	-0.009150 
cout[0][0][0]:-1.404802	cin[2][0][15]:0.253659	weight:	-0.078189 
cout[0][0][0]:-1.406761	cin[2][1][15]:0.082706	weight:	-0.023684 
cout[0][0][0]:-1.399048	cin[2][2][15]:0.067721	weight:	0.113897 
cout[0][1][0]:-1.564253	cin[0][1][0]:-0.065303	weight:	-0.230839 
cout[0][1][0]:-1.629874	cin[0][2][0]:0.257510	weight:	-0.254825 
cout[0][1][0]:-1.656749	cin[0][3][0]:0.166454	weight:	-0.161457 
cout[0][1][0]:-1.636387	cin[1][1][0]:-0.052654	weight:	-0.386707 
cout[0][1][0]:-1.610126	cin[1][2][0]:-0.061163	weight:	-0.429370 
cout[0][1][0]:-1.605102	cin[1][3][0]:-0.020735	weight:	-0.242262 
cout[0][1][0]:-1.624925	cin[2][1][0]:0.144477	weight:	-0.137204 
cout[0][1][0]:-1.681605	cin[2][2][0]:0.327525	weight:	-0.173056 
cout[0][1][0]:-1.681747	cin[2][3][0]:-0.009857	weight:	0.014424 
cout[0][1][0]:-1.804732	cin[0][1][1]:1.822013	weight:	-0.067499 
cout[0][1][0]:-1.673762	cin[0][2][1]:2.016617	weight:	0.064945 
cout[0][1][0]:-1.380464	cin[0][3][1]:2.363068	weight:	0.124117 
cout[0][1][0]:-1.265363	cin[1][1][1]:1.506432	weight:	0.076406 
cout[0][1][0]:-0.461345	cin[1][2][1]:2.679017	weight:	0.300117 
cout[0][1][0]:-0.024495	cin[1][3][1]:2.442018	weight:	0.178889 
cout[0][1][0]:-0.044325	cin[2][1][1]:1.639047	weight:	-0.012098 
cout[0][1][0]:-0.125885	cin[2][2][1]:2.716150	weight:	-0.030028 
cout[0][1][0]:-0.203143	cin[2][3][1]:2.373899	weight:	-0.032545 
cout[0][1][0]:-0.206908	cin[0][1][2]:1.366701	weight:	-0.002755 
cout[0][1][0]:-0.342108	cin[0][2][2]:2.136034	weight:	-0.063295 
cout[0][1][0]:-0.635229	cin[0][3][2]:1.853336	weight:	-0.158159 
cout[0][1][0]:-0.898336	cin[1][1][2]:2.579274	weight:	-0.102008 
cout[0][1][0]:-1.405564	cin[1][2][2]:1.890230	weight:	-0.268342 
cout[0][1][0]:-1.647550	cin[1][3][2]:2.027286	weight:	-0.119365 
cout[0][1][0]:-1.677540	cin[2][1][2]:2.100316	weight:	-0.014279 
cout[0][1][0]:-1.495049	cin[2][2][2]:1.995944	weight:	0.091431 
cout[0][1][0]:-1.328869	cin[2][3][2]:1.718942	weight:	0.096676 
cout[0][1][0]:-1.253492	cin[0][1][3]:1.515693	weight:	0.049731 
cout[0][1][0]:-1.260318	cin[0][2][3]:2.234893	weight:	-0.003054 
cout[0][1][0]:-1.167265	cin[0][3][3]:2.349658	weight:	0.039603 
cout[0][1][0]:-1.095064	cin[1][1][3]:2.150566	weight:	0.033573 
cout[0][1][0]:-0.750141	cin[1][2][3]:2.131820	weight:	0.161797 
cout[0][1][0]:-0.482365	cin[1][3][3]:2.238923	weight:	0.119600 
cout[0][1][0]:-0.583269	cin[2][1][3]:2.892482	weight:	-0.034885 
cout[0][1][0]:-0.449616	cin[2][2][3]:3.372675	weight:	0.039628 
cout[0][1][0]:-0.510185	cin[2][3][3]:2.774614	weight:	-0.021830 
cout[0][1][0]:-0.457219	cin[0][1][4]:0.645758	weight:	0.082022 
cout[0][1][0]:-0.469682	cin[0][2][4]:0.285667	weight:	-0.043627 
cout[0][1][0]:-0.485365	cin[0][3][4]:0.400167	weight:	-0.039193 
cout[0][1][0]:-0.547242	cin[1][1][4]:0.661052	weight:	-0.093604 
cout[0][1][0]:-0.585361	cin[1][2][4]:0.312099	weight:	-0.122137 
cout[0][1][0]:-0.584196	cin[1][3][4]:0.250749	weight:	0.004648 
cout[0][1][0]:-0.579843	cin[2][1][4]:0.175847	weight:	0.024751 
cout[0][1][0]:-0.556996	cin[2][2][4]:0.300787	weight:	0.075958 
cout[0][1][0]:-0.524493	cin[2][3][4]:0.252389	weight:	0.128783 
cout[0][1][0]:-0.488155	cin[0][1][5]:1.542345	weight:	0.023560 
cout[0][1][0]:-0.459553	cin[0][2][5]:1.203116	weight:	0.023773 
cout[0][1][0]:-0.428532	cin[0][3][5]:0.901092	weight:	0.034426 
cout[0][1][0]:-0.411783	cin[1][1][5]:0.259369	weight:	0.064574 
cout[0][1][0]:-0.337597	cin[1][2][5]:0.891187	weight:	0.083244 
cout[0][1][0]:-0.257212	cin[1][3][5]:0.956822	weight:	0.084013 
cout[0][1][0]:-0.255545	cin[2][1][5]:0.034187	weight:	0.048771 
cout[0][1][0]:-0.203505	cin[2][2][5]:0.374986	weight:	0.138777 
cout[0][1][0]:-0.180769	cin[2][3][5]:0.741080	weight:	0.030680 
cout[0][1][0]:-0.184191	cin[0][1][6]:-0.039687	weight:	0.086221 
cout[0][1][0]:-0.185618	cin[0][2][6]:-0.021699	weight:	0.065797 
cout[0][1][0]:-0.186225	cin[0][3][6]:-0.021966	weight:	0.027636 
cout[0][1][0]:-0.187881	cin[1][1][6]:-0.029913	weight:	0.055355 
cout[0][1][0]:-0.188375	cin[1][2][6]:-0.011059	weight:	0.044613 
cout[0][1][0]:-0.188418	cin[1][3][6]:-0.006606	weight:	0.006543 
cout[0][1][0]:-0.188287	cin[2][1][6]:0.004120	weight:	0.031856 
cout[0][1][0]:-0.187881	cin[2][2][6]:0.073877	weight:	0.005485 
cout[0][1][0]:-0.188004	cin[2][3][6]:-0.006608	weight:	0.018506 
cout[0][1][0]:-0.205743	cin[0][1][7]:0.512218	weight:	-0.034633 
cout[0][1][0]:-0.213721	cin[0][2][7]:0.240500	weight:	-0.033170 
cout[0][1][0]:-0.216876	cin[0][3][7]:0.368368	weight:	-0.008567 
cout[0][1][0]:-0.183081	cin[1][1][7]:1.101642	weight:	0.030677 
cout[0][1][0]:-0.178333	cin[1][2][7]:0.177198	weight:	0.026792 
cout[0][1][0]:-0.221821	cin[1][3][7]:0.688189	weight:	-0.063192 
cout[0][1][0]:-0.206329	cin[2][1][7]:0.651617	weight:	0.023775 
cout[0][1][0]:-0.220540	cin[2][2][7]:0.344038	weight:	-0.041305 
cout[0][1][0]:-0.241083	cin[2][3][7]:0.521714	weight:	-0.039376 
cout[0][1][0]:-0.117766	cin[0][1][8]:3.567112	weight:	0.034570 
cout[0][1][0]:-0.105827	cin[0][2][8]:0.438754	weight:	0.027213 
cout[0][1][0]:-0.102882	cin[0][3][8]:0.307264	weight:	0.009583 
cout[0][1][0]:-0.006559	cin[1][1][8]:1.921324	weight:	0.050134 
cout[0][1][0]:0.046430	cin[1][2][8]:1.119441	weight:	0.047335 
cout[0][1][0]:0.111333	cin[1][3][8]:0.806719	weight:	0.080453 
cout[0][1][0]:0.056402	cin[2][1][8]:1.145568	weight:	-0.047951 
cout[0][1][0]:0.081814	cin[2][2][8]:0.530241	weight:	0.047926 
cout[0][1][0]:0.087942	cin[2][3][8]:0.095001	weight:	0.064503 
cout[0][1][0]:0.088271	cin[0][1][9]:-0.022533	weight:	-0.014593 
cout[0][1][0]:0.134614	cin[0][2][9]:0.546531	weight:	0.084795 
cout[0][1][0]:0.171373	cin[0][3][9]:0.315114	weight:	0.116651 
cout[0][1][0]:0.212727	cin[1][1][9]:0.662798	weight:	0.062394 
cout[0][1][0]:0.196300	cin[1][2][9]:-0.138203	weight:	0.118863 
cout[0][1][0]:0.251874	cin[1][3][9]:0.620488	weight:	0.089565 
cout[0][1][0]:0.177851	cin[2][1][9]:1.063266	weight:	-0.069619 
cout[0][1][0]:0.091368	cin[2][2][9]:0.787029	weight:	-0.109886 
