cout[0][0][0]:0.000000	cin[0][0][0]:0.000000	weight:	0.085577 
cout[0][0][0]:0.794649	cin[0][1][0]:6.870823	weight:	0.115656 
cout[0][0][0]:0.791397	cin[0][2][0]:-0.249301	weight:	0.013045 
cout[0][0][0]:0.791397	cin[1][0][0]:0.000000	weight:	-0.051947 
cout[0][0][0]:0.432432	cin[1][1][0]:6.645166	weight:	-0.054019 
cout[0][0][0]:0.435977	cin[1][2][0]:-0.093246	weight:	-0.038021 
cout[0][0][0]:0.435977	cin[2][0][0]:0.000000	weight:	-0.072482 
cout[0][0][0]:0.231336	cin[2][1][0]:6.938471	weight:	-0.029494 
cout[0][0][0]:0.232870	cin[2][2][0]:-0.018507	weight:	-0.082884 
cout[0][0][0]:0.232870	cin[0][0][1]:0.000000	weight:	-0.348120 
cout[0][0][0]:-0.616767	cin[0][1][1]:1.596961	weight:	-0.532033 
cout[0][0][0]:-1.134413	cin[0][2][1]:1.487928	weight:	-0.347897 
cout[0][0][0]:-1.134413	cin[1][0][1]:0.000000	weight:	0.147444 
cout[0][0][0]:-0.800478	cin[1][1][1]:1.248832	weight:	0.267397 
cout[0][0][0]:-0.510722	cin[1][2][1]:1.572969	weight:	0.184210 
cout[0][0][0]:-0.510722	cin[2][0][1]:0.000000	weight:	0.123453 
cout[0][0][0]:-0.331324	cin[2][1][1]:0.935229	weight:	0.191823 
cout[0][0][0]:-0.248128	cin[2][2][1]:1.017736	weight:	0.081746 
cout[0][0][0]:-0.248128	cin[0][0][2]:0.000000	weight:	0.007178 
cout[0][0][0]:-0.272810	cin[0][1][2]:-0.271616	weight:	0.090872 
cout[0][0][0]:-0.268747	cin[0][2][2]:-0.119222	weight:	-0.034079 
cout[0][0][0]:-0.268747	cin[1][0][2]:0.000000	weight:	0.012703 
cout[0][0][0]:-0.269846	cin[1][1][2]:-0.074910	weight:	0.014675 
cout[0][0][0]:-0.393357	cin[1][2][2]:1.486246	weight:	-0.083102 
cout[0][0][0]:-0.393357	cin[2][0][2]:0.000000	weight:	-0.027683 
cout[0][0][0]:-0.384308	cin[2][1][2]:-0.191487	weight:	-0.047255 
cout[0][0][0]:-0.460900	cin[2][2][2]:1.222578	weight:	-0.062648 
cout[0][0][0]:-0.460900	cin[0][0][3]:0.000000	weight:	0.020972 
cout[0][0][0]:-0.471736	cin[0][1][3]:-0.789196	weight:	0.013731 
cout[0][0][0]:-0.444026	cin[0][2][3]:-0.295642	weight:	-0.093728 
cout[0][0][0]:-0.444026	cin[1][0][3]:0.000000	weight:	0.023715 
cout[0][0][0]:-0.473437	cin[1][1][3]:-0.538585	weight:	0.054608 
cout[0][0][0]:-0.377915	cin[1][2][3]:2.520046	weight:	0.037905 
cout[0][0][0]:-0.377915	cin[2][0][3]:0.000000	weight:	-0.013461 
cout[0][0][0]:-0.382150	cin[2][1][3]:-0.633364	weight:	0.006687 
cout[0][0][0]:-0.388207	cin[2][2][3]:0.616416	weight:	-0.009826 
cout[0][0][0]:-0.388207	cin[0][0][4]:0.000000	weight:	0.010773 
cout[0][0][0]:-0.368252	cin[0][1][4]:1.001677	weight:	0.019921 
cout[0][0][0]:-0.220729	cin[0][2][4]:3.620723	weight:	0.040744 
cout[0][0][0]:-0.220729	cin[1][0][4]:0.000000	weight:	-0.040684 
cout[0][0][0]:-0.215418	cin[1][1][4]:4.154255	weight:	0.001278 
cout[0][0][0]:-0.250256	cin[1][2][4]:4.472855	weight:	-0.007789 
cout[0][0][0]:-0.250256	cin[2][0][4]:0.000000	weight:	0.021922 
cout[0][0][0]:-0.279194	cin[2][1][4]:3.414461	weight:	-0.008475 
cout[0][0][0]:-0.345587	cin[2][2][4]:1.890201	weight:	-0.035125 
cout[0][0][0]:-0.345587	cin[0][0][5]:0.000000	weight:	0.106818 
cout[0][0][0]:-0.118676	cin[0][1][5]:2.967494	weight:	0.076465 
cout[0][0][0]:0.167380	cin[0][2][5]:2.520104	weight:	0.113510 
cout[0][0][0]:0.167380	cin[1][0][5]:0.000000	weight:	-0.120597 
cout[0][0][0]:-0.345284	cin[1][1][5]:2.453241	weight:	-0.208974 
