cout[0][0][0]:0.000024	cin[0][0][0]:-0.011365	weight:	-0.002071 
cout[0][0][0]:0.000032	cin[0][1][0]:-0.002075	weight:	-0.004117 
cout[0][0][0]:0.000048	cin[0][2][0]:0.002948	weight:	0.005279 
cout[0][0][0]:0.000176	cin[1][0][0]:-0.004310	weight:	-0.029777 
cout[0][0][0]:0.000314	cin[1][1][0]:-0.005789	weight:	-0.023920 
cout[0][0][0]:0.001515	cin[1][2][0]:-0.022649	weight:	-0.053014 
cout[0][0][0]:0.001266	cin[2][0][0]:-0.003219	weight:	0.077522 
cout[0][0][0]:0.001049	cin[2][1][0]:-0.003471	weight:	0.062556 
cout[0][0][0]:-0.000471	cin[2][2][0]:-0.025637	weight:	0.059267 
cout[0][0][0]:-0.002342	cin[0][0][1]:-0.034724	weight:	0.053895 
cout[0][0][0]:-0.003279	cin[0][1][1]:-0.029680	weight:	0.031563 
cout[0][0][0]:-0.004732	cin[0][2][1]:-0.027803	weight:	0.052258 
cout[0][0][0]:-0.004705	cin[1][0][1]:-0.028227	weight:	-0.000952 
cout[0][0][0]:-0.003164	cin[1][1][1]:-0.024376	weight:	-0.063238 
cout[0][0][0]:-0.002599	cin[1][2][1]:-0.019269	weight:	-0.029304 
cout[0][0][0]:-0.002421	cin[2][0][1]:-0.020318	weight:	-0.008766 
cout[0][0][0]:-0.001774	cin[2][1][1]:-0.013299	weight:	-0.048667 
cout[0][0][0]:-0.001458	cin[2][2][1]:-0.007813	weight:	-0.040401 
cout[0][0][0]:-0.000923	cin[0][0][2]:-0.014187	weight:	-0.037738 
cout[0][0][0]:-0.000971	cin[0][1][2]:-0.002372	weight:	0.020425 
cout[0][0][0]:0.015879	cin[0][2][2]:0.295719	weight:	0.056981 
cout[0][0][0]:0.015904	cin[1][0][2]:-0.025903	weight:	-0.000962 
cout[0][0][0]:0.017092	cin[1][1][2]:-0.025749	weight:	-0.046117 
cout[0][0][0]:0.018111	cin[1][2][2]:-0.016836	weight:	-0.060533 
cout[0][0][0]:0.018275	cin[2][0][2]:-0.041024	weight:	-0.003995 
cout[0][0][0]:0.017332	cin[2][1][2]:0.040344	weight:	-0.023356 
cout[0][0][0]:0.020779	cin[2][2][2]:-0.050300	weight:	-0.068527 
cout[0][0][0]:0.020467	cin[0][0][3]:-0.031505	weight:	0.009920 
cout[0][0][0]:0.020196	cin[0][1][3]:-0.049533	weight:	0.005465 
cout[0][0][0]:0.020501	cin[0][2][3]:-0.022597	weight:	-0.013506 
cout[0][0][0]:0.021517	cin[1][0][3]:-0.011717	weight:	-0.086694 
cout[0][0][0]:0.023991	cin[1][1][3]:-0.042955	weight:	-0.057589 
cout[0][0][0]:0.028351	cin[1][2][3]:-0.051612	weight:	-0.084488 
cout[0][0][0]:0.029286	cin[2][0][3]:-0.017576	weight:	-0.053201 
cout[0][0][0]:0.032974	cin[2][1][3]:-0.065393	weight:	-0.056388 
cout[0][0][0]:0.032154	cin[2][2][3]:0.049111	weight:	-0.016703 
cout[0][0][0]:0.084965	cin[0][0][4]:0.672589	weight:	0.078519 
cout[0][0][0]:0.099868	cin[0][1][4]:0.924116	weight:	0.016127 
cout[0][0][0]:0.100707	cin[0][2][4]:0.103981	weight:	0.008068 
cout[0][0][0]:0.099532	cin[1][0][4]:0.218980	weight:	-0.005363 
cout[0][0][0]:0.099754	cin[1][1][4]:-0.006009	weight:	-0.036903 
cout[0][0][0]:0.098191	cin[1][2][4]:-0.023962	weight:	0.065237 
cout[0][0][0]:0.098892	cin[2][0][4]:-0.007209	weight:	-0.097340 
cout[0][0][0]:0.099787	cin[2][1][4]:-0.016173	weight:	-0.055291 
cout[0][0][0]:0.100835	cin[2][2][4]:-0.027563	weight:	-0.038035 
cout[0][0][0]:0.098982	cin[0][0][5]:-0.032264	weight:	0.057446 
cout[0][0][0]:0.097435	cin[0][1][5]:-0.015423	weight:	0.100262 
cout[0][0][0]:0.095737	cin[0][2][5]:-0.013493	weight:	0.125842 
cout[0][0][0]:0.097358	cin[1][0][5]:-0.017578	weight:	-0.092223 
cout[0][0][0]:0.098718	cin[1][1][5]:-0.016715	weight:	-0.081340 
cout[0][0][0]:0.099351	cin[1][2][5]:-0.015283	weight:	-0.041452 
cout[0][0][0]:0.100222	cin[2][0][5]:-0.021083	weight:	-0.041292 
cout[0][0][0]:0.100418	cin[2][1][5]:-0.004747	weight:	-0.041363 
cout[0][0][0]:0.100473	cin[2][2][5]:-0.001311	weight:	-0.041581 
cout[0][0][0]:0.776780	cin[0][0][6]:1.769430	weight:	0.382218 
cout[0][0][0]:1.425184	cin[0][1][6]:1.737508	weight:	0.373180 
cout[0][0][0]:1.921480	cin[0][2][6]:1.646103	weight:	0.301498 
cout[0][0][0]:1.846389	cin[1][0][6]:1.820889	weight:	-0.041239 
cout[0][0][0]:1.697385	cin[1][1][6]:1.665599	weight:	-0.089460 
cout[0][0][0]:1.667060	cin[1][2][6]:1.123568	weight:	-0.026990 
cout[0][0][0]:1.262976	cin[2][0][6]:1.911960	weight:	-0.211345 
cout[0][0][0]:0.889789	cin[2][1][6]:1.713897	weight:	-0.217741 
cout[0][0][0]:0.759914	cin[2][2][6]:1.399656	weight:	-0.092791 
cout[0][0][0]:0.848949	cin[0][0][7]:2.292139	weight:	0.038844 
cout[0][0][0]:0.896180	cin[0][1][7]:2.287152	weight:	0.020651 
cout[0][0][0]:0.931109	cin[0][2][7]:2.233426	weight:	0.015639 
cout[0][0][0]:0.843703	cin[1][0][7]:2.216023	weight:	-0.039443 
cout[0][0][0]:0.800576	cin[1][1][7]:2.240314	weight:	-0.019250 
cout[0][0][0]:0.834307	cin[1][2][7]:2.251629	weight:	0.014981 
cout[0][0][0]:0.821942	cin[2][0][7]:2.288210	weight:	-0.005404 
cout[0][0][0]:0.812553	cin[2][1][7]:2.301317	weight:	-0.004079 
cout[0][0][0]:0.822607	cin[2][2][7]:2.144654	weight:	0.004688 
cout[0][0][0]:0.821820	cin[0][0][8]:-0.037425	weight:	0.021036 
cout[0][0][0]:0.820431	cin[0][1][8]:-0.036668	weight:	0.037886 
cout[0][0][0]:0.819690	cin[0][2][8]:-0.041430	weight:	0.017880 
cout[0][0][0]:0.819457	cin[1][0][8]:-0.003819	weight:	0.061111 
cout[0][0][0]:0.819447	cin[1][1][8]:-0.004756	weight:	0.002062 
cout[0][0][0]:0.818618	cin[1][2][8]:-0.029972	weight:	0.027663 
cout[0][0][0]:0.819769	cin[2][0][8]:-0.019236	weight:	-0.059858 
cout[0][0][0]:0.822947	cin[2][1][8]:-0.030178	weight:	-0.105300 
cout[0][0][0]:0.818625	cin[2][2][8]:0.111281	weight:	-0.038838 
cout[0][0][0]:0.867241	cin[0][0][9]:2.786371	weight:	0.017448 
cout[0][0][0]:1.014034	cin[0][1][9]:2.757132	weight:	0.053241 
cout[0][0][0]:1.179645	cin[0][2][9]:2.622444	weight:	0.063152 
cout[0][0][0]:0.900891	cin[1][0][9]:2.715051	weight:	-0.102670 
cout[0][0][0]:0.710829	cin[1][1][9]:2.711891	weight:	-0.070085 
cout[0][0][0]:0.461501	cin[1][2][9]:2.658607	weight:	-0.093782 
cout[0][0][0]:0.531877	cin[2][0][9]:2.685004	weight:	0.026211 
cout[0][0][0]:0.680304	cin[2][1][9]:2.602401	weight:	0.057035 
cout[0][0][0]:0.674268	cin[2][2][9]:2.507923	weight:	-0.002407 
cout[0][0][0]:0.690156	cin[0][0][10]:0.936591	weight:	0.016963 
cout[0][0][0]:0.766395	cin[0][1][10]:1.135586	weight:	0.067136 
cout[0][0][0]:0.960389	cin[0][2][10]:1.187302	weight:	0.163390 
cout[0][0][0]:0.948965	cin[1][0][10]:0.764677	weight:	-0.014940 
cout[0][0][0]:0.939470	cin[1][1][10]:0.797697	weight:	-0.011903 
cout[0][0][0]:0.935495	cin[1][2][10]:0.538920	weight:	-0.007375 
cout[0][0][0]:0.751157	cin[2][0][10]:1.317814	weight:	-0.139882 
