cout[0][0][0]:-0.022374	cin[0][0][0]:-0.269723	weight:	0.082953 
cout[0][0][0]:-0.028023	cin[0][1][0]:-0.121844	weight:	0.046356 
cout[0][0][0]:-0.015819	cin[0][2][0]:-0.102029	weight:	-0.119608 
cout[0][0][0]:-0.029584	cin[1][0][0]:-0.175438	weight:	0.078462 
cout[0][0][0]:-0.042360	cin[1][1][0]:-0.121294	weight:	0.105327 
cout[0][0][0]:-0.009360	cin[1][2][0]:-0.199014	weight:	-0.165816 
cout[0][0][0]:-0.019580	cin[2][0][0]:-0.185152	weight:	0.055198 
cout[0][0][0]:-0.038066	cin[2][1][0]:-0.128529	weight:	0.143826 
cout[0][0][0]:0.004251	cin[2][2][0]:-0.298782	weight:	-0.141633 
cout[0][0][0]:-0.141217	cin[0][0][1]:1.581586	weight:	-0.091976 
cout[0][0][0]:-0.101291	cin[0][1][1]:1.387725	weight:	0.028771 
cout[0][0][0]:-0.048735	cin[0][2][1]:1.436346	weight:	0.036590 
cout[0][0][0]:-0.023605	cin[1][0][1]:1.497490	weight:	0.016782 
cout[0][0][0]:0.127898	cin[1][1][1]:1.502282	weight:	0.100848 
cout[0][0][0]:0.098535	cin[1][2][1]:1.760181	weight:	-0.016682 
cout[0][0][0]:0.031119	cin[2][0][1]:1.135952	weight:	-0.059347 
cout[0][0][0]:0.042156	cin[2][1][1]:1.486161	weight:	0.007426 
cout[0][0][0]:-0.207554	cin[2][2][1]:1.771040	weight:	-0.140997 
cout[0][0][0]:-0.203458	cin[0][0][2]:-0.101099	weight:	-0.040520 
cout[0][0][0]:-0.207439	cin[0][1][2]:-0.112575	weight:	0.035360 
cout[0][0][0]:-0.226870	cin[0][2][2]:-0.192505	weight:	0.100938 
cout[0][0][0]:-0.192078	cin[1][0][2]:-0.320171	weight:	-0.108664 
cout[0][0][0]:-0.208559	cin[1][1][2]:-0.212666	weight:	0.077496 
cout[0][0][0]:-0.203789	cin[1][2][2]:-0.311398	weight:	-0.015317 
cout[0][0][0]:-0.163758	cin[2][0][2]:-0.494011	weight:	-0.081033 
cout[0][0][0]:-0.187956	cin[2][1][2]:-0.443593	weight:	0.054551 
cout[0][0][0]:-0.201089	cin[2][2][2]:-0.176002	weight:	0.074616 
cout[0][0][0]:-0.269718	cin[0][0][3]:2.452627	weight:	-0.027982 
cout[0][0][0]:-0.597423	cin[0][1][3]:3.267770	weight:	-0.100284 
cout[0][0][0]:-0.791840	cin[0][2][3]:3.852766	weight:	-0.050462 
cout[0][0][0]:-0.795531	cin[1][0][3]:-0.075644	weight:	0.048797 
cout[0][0][0]:-0.715245	cin[1][1][3]:-0.436013	weight:	-0.184136 
cout[0][0][0]:-0.781911	cin[1][2][3]:1.267855	weight:	-0.052581 
cout[0][0][0]:-0.661744	cin[2][0][3]:2.239919	weight:	0.053648 
cout[0][0][0]:-0.890418	cin[2][1][3]:2.615628	weight:	-0.087426 
cout[0][0][0]:-0.899684	cin[2][2][3]:-0.229846	weight:	0.040315 
cout[0][0][0]:-0.899705	cin[0][0][4]:-0.004174	weight:	0.005047 
cout[0][0][0]:-0.841018	cin[0][1][4]:1.213359	weight:	0.048368 
cout[0][0][0]:-0.889032	cin[0][2][4]:0.882317	weight:	-0.054418 
cout[0][0][0]:-0.891969	cin[1][0][4]:-0.081627	weight:	0.035991 
cout[0][0][0]:-0.898726	cin[1][1][4]:-0.140059	weight:	0.048237 
cout[0][0][0]:-0.920774	cin[1][2][4]:0.777699	weight:	-0.028351 
cout[0][0][0]:-0.923465	cin[2][0][4]:-0.223337	weight:	0.012047 
cout[0][0][0]:-0.917594	cin[2][1][4]:-0.188719	weight:	-0.031107 
cout[0][0][0]:-0.895884	cin[2][2][4]:2.444355	weight:	0.008882 
cout[0][0][0]:-1.021159	cin[0][0][5]:1.105681	weight:	-0.113301 
