cout[0][0][0]:0.000000	cin[0][0][0]:0.000000	weight:	0.044914 
cout[0][0][0]:-0.211313	cin[0][1][0]:6.870823	weight:	-0.030755 
cout[0][0][0]:-0.206440	cin[0][2][0]:-0.249301	weight:	-0.019547 
cout[0][0][0]:-0.206440	cin[1][0][0]:0.000000	weight:	-0.100110 
cout[0][0][0]:-0.288633	cin[1][1][0]:6.645166	weight:	-0.012369 
cout[0][0][0]:-0.289963	cin[1][2][0]:-0.093246	weight:	0.014257 
cout[0][0][0]:-0.289963	cin[2][0][0]:0.000000	weight:	0.058883 
cout[0][0][0]:0.589490	cin[2][1][0]:6.938471	weight:	0.126750 
cout[0][0][0]:0.589858	cin[2][2][0]:-0.018507	weight:	-0.019890 
cout[0][0][0]:0.589858	cin[0][0][1]:0.000000	weight:	-0.003544 
cout[0][0][0]:0.584367	cin[0][1][1]:1.596961	weight:	-0.003439 
cout[0][0][0]:0.584766	cin[0][2][1]:1.487928	weight:	0.000268 
cout[0][0][0]:0.584766	cin[1][0][1]:0.000000	weight:	-0.023455 
cout[0][0][0]:0.549888	cin[1][1][1]:1.248832	weight:	-0.027928 
cout[0][0][0]:0.582619	cin[1][2][1]:1.572969	weight:	0.020808 
cout[0][0][0]:0.582619	cin[2][0][1]:0.000000	weight:	-0.069250 
cout[0][0][0]:0.528857	cin[2][1][1]:0.935229	weight:	-0.057486 
cout[0][0][0]:0.521978	cin[2][2][1]:1.017736	weight:	-0.006760 
cout[0][0][0]:0.521978	cin[0][0][2]:0.000000	weight:	0.070099 
cout[0][0][0]:0.528386	cin[0][1][2]:-0.271616	weight:	-0.023592 
cout[0][0][0]:0.534991	cin[0][2][2]:-0.119222	weight:	-0.055407 
cout[0][0][0]:0.534991	cin[1][0][2]:0.000000	weight:	-0.006294 
cout[0][0][0]:0.532187	cin[1][1][2]:-0.074910	weight:	0.037432 
cout[0][0][0]:0.737877	cin[1][2][2]:1.486246	weight:	0.138396 
cout[0][0][0]:0.737877	cin[2][0][2]:0.000000	weight:	0.038596 
cout[0][0][0]:0.735016	cin[2][1][2]:-0.191487	weight:	0.014944 
cout[0][0][0]:0.802941	cin[2][2][2]:1.222578	weight:	0.055559 
cout[0][0][0]:0.802941	cin[0][0][3]:0.000000	weight:	-0.000438 
cout[0][0][0]:0.746181	cin[0][1][3]:-0.789196	weight:	0.071921 
cout[0][0][0]:0.726368	cin[0][2][3]:-0.295642	weight:	0.067020 
cout[0][0][0]:0.726368	cin[1][0][3]:0.000000	weight:	0.092156 
cout[0][0][0]:0.650959	cin[1][1][3]:-0.538585	weight:	0.140012 
