cout[0][0][0]:-0.013714	cin[0][0][0]:-0.160258	weight:	0.085577 
cout[0][0][0]:-0.033966	cin[0][1][0]:-0.175103	weight:	0.115656 
cout[0][0][0]:-0.037446	cin[0][2][0]:-0.266769	weight:	0.013045 
cout[0][0][0]:-0.032801	cin[1][0][0]:-0.089415	weight:	-0.051947 
cout[0][0][0]:-0.029639	cin[1][1][0]:-0.058540	weight:	-0.054019 
cout[0][0][0]:-0.026947	cin[1][2][0]:-0.070791	weight:	-0.038021 
cout[0][0][0]:-0.024935	cin[2][0][0]:-0.027766	weight:	-0.072482 
cout[0][0][0]:-0.024770	cin[2][1][0]:-0.005602	weight:	-0.029494 
cout[0][0][0]:-0.023066	cin[2][2][0]:-0.020547	weight:	-0.082884 
cout[0][0][0]:-1.414724	cin[0][0][1]:3.997637	weight:	-0.348120 
cout[0][0][0]:-3.546942	cin[0][1][1]:4.007679	weight:	-0.532033 
cout[0][0][0]:-4.988289	cin[0][2][1]:4.143025	weight:	-0.347897 
cout[0][0][0]:-4.402761	cin[1][0][1]:3.971186	weight:	0.147444 
cout[0][0][0]:-3.327299	cin[1][1][1]:4.021967	weight:	0.267397 
cout[0][0][0]:-2.572065	cin[1][2][1]:4.099859	weight:	0.184210 
cout[0][0][0]:-2.096898	cin[2][0][1]:3.848985	weight:	0.123453 
cout[0][0][0]:-1.337030	cin[2][1][1]:3.961300	weight:	0.191823 
cout[0][0][0]:-1.006616	cin[2][2][1]:4.041939	weight:	0.081746 
cout[0][0][0]:-1.005114	cin[0][0][2]:0.209218	weight:	0.007178 
cout[0][0][0]:-1.007152	cin[0][1][2]:-0.022421	weight:	0.090872 
cout[0][0][0]:-1.003647	cin[0][2][2]:-0.102829	weight:	-0.034079 
cout[0][0][0]:-0.979521	cin[1][0][2]:1.899286	weight:	0.012703 
cout[0][0][0]:-0.945129	cin[1][1][2]:2.343561	weight:	0.014675 
cout[0][0][0]:-1.163133	cin[1][2][2]:2.623325	weight:	-0.083102 
