cout[0][0][0]:-0.008957	cin[0][0][0]:-0.104668	weight:	0.085577 
cout[0][0][0]:-0.023521	cin[0][1][0]:-0.125925	weight:	0.115656 
cout[0][0][0]:-0.027471	cin[0][2][0]:-0.302825	weight:	0.013045 
cout[0][0][0]:-0.015940	cin[1][0][0]:-0.221988	weight:	-0.051947 
cout[0][0][0]:-0.010587	cin[1][1][0]:-0.099095	weight:	-0.054019 
cout[0][0][0]:0.008623	cin[1][2][0]:-0.505252	weight:	-0.038021 
cout[0][0][0]:0.026559	cin[2][0][0]:-0.247447	weight:	-0.072482 
cout[0][0][0]:0.033753	cin[2][1][0]:-0.243913	weight:	-0.029494 
cout[0][0][0]:0.044130	cin[2][2][0]:-0.125197	weight:	-0.082884 
cout[0][0][0]:-0.803418	cin[0][0][1]:2.434641	weight:	-0.348120 
cout[0][0][0]:-1.902992	cin[0][1][1]:2.066739	weight:	-0.532033 
cout[0][0][0]:-3.365630	cin[0][2][1]:4.204226	weight:	-0.347897 
cout[0][0][0]:-3.065640	cin[1][0][1]:2.034599	weight:	0.147444 
cout[0][0][0]:-2.403634	cin[1][1][1]:2.475741	weight:	0.267397 
cout[0][0][0]:-1.558432	cin[1][2][1]:4.588257	weight:	0.184210 
cout[0][0][0]:-1.325557	cin[2][0][1]:1.886356	weight:	0.123453 
cout[0][0][0]:-0.637426	cin[2][1][1]:3.587326	weight:	0.191823 
cout[0][0][0]:-0.259377	cin[2][2][1]:4.624654	weight:	0.081746 
cout[0][0][0]:-0.198178	cin[0][0][2]:8.525669	weight:	0.007178 
cout[0][0][0]:0.071235	cin[0][1][2]:2.964772	weight:	0.090872 
cout[0][0][0]:0.084915	cin[0][2][2]:-0.401420	weight:	-0.034079 
cout[0][0][0]:0.183736	cin[1][0][2]:7.779461	weight:	0.012703 
cout[0][0][0]:0.164347	cin[1][1][2]:-1.321209	weight:	0.014675 
cout[0][0][0]:0.166931	cin[1][2][2]:-0.031087	weight:	-0.083102 
cout[0][0][0]:0.034798	cin[2][0][2]:4.773033	weight:	-0.027683 
cout[0][0][0]:0.051755	cin[2][1][2]:-0.358834	weight:	-0.047255 
cout[0][0][0]:0.012582	cin[2][2][2]:0.625297	weight:	-0.062648 
cout[0][0][0]:0.011760	cin[0][0][3]:-0.039184	weight:	0.020972 
cout[0][0][0]:0.002406	cin[0][1][3]:-0.681193	weight:	0.013731 
cout[0][0][0]:0.032771	cin[0][2][3]:-0.323962	weight:	-0.093728 
cout[0][0][0]:0.027654	cin[1][0][3]:-0.215741	weight:	0.023715 
cout[0][0][0]:-0.003914	cin[1][1][3]:-0.578088	weight:	0.054608 
cout[0][0][0]:0.000077	cin[1][2][3]:0.105297	weight:	0.037905 
cout[0][0][0]:0.007035	cin[2][0][3]:-0.516886	weight:	-0.013461 
cout[0][0][0]:0.003697	cin[2][1][3]:-0.499101	weight:	0.006687 
cout[0][0][0]:-0.007199	cin[2][2][3]:1.108963	weight:	-0.009826 
