cout[0][0][0]:-0.015695	cin[0][0][0]:-0.183407	weight:	0.085577 
cout[0][0][0]:-0.038578	cin[0][1][0]:-0.197853	weight:	0.115656 
cout[0][0][0]:-0.040271	cin[0][2][0]:-0.129757	weight:	0.013045 
cout[0][0][0]:-0.049241	cin[1][0][0]:0.172680	weight:	-0.051947 
cout[0][0][0]:-0.039286	cin[1][1][0]:-0.184293	weight:	-0.054019 
cout[0][0][0]:-0.035429	cin[1][2][0]:-0.101441	weight:	-0.038021 
cout[0][0][0]:-0.034474	cin[2][0][0]:-0.013172	weight:	-0.072482 
cout[0][0][0]:-0.034564	cin[2][1][0]:0.003062	weight:	-0.029494 
cout[0][0][0]:-0.020751	cin[2][2][0]:-0.166659	weight:	-0.082884 
cout[0][0][0]:-0.917163	cin[0][0][1]:2.575009	weight:	-0.348120 
cout[0][0][0]:-2.512656	cin[0][1][1]:2.998860	weight:	-0.532033 
cout[0][0][0]:-3.508960	cin[0][2][1]:2.863791	weight:	-0.347897 
cout[0][0][0]:-3.176588	cin[1][0][1]:2.254226	weight:	0.147444 
cout[0][0][0]:-2.493580	cin[1][1][1]:2.554285	weight:	0.267397 
cout[0][0][0]:-2.040029	cin[1][2][1]:2.462144	weight:	0.184210 
cout[0][0][0]:-1.862715	cin[2][0][1]:1.436289	weight:	0.123453 
cout[0][0][0]:-1.500421	cin[2][1][1]:1.888694	weight:	0.191823 
cout[0][0][0]:-1.314144	cin[2][2][1]:2.278718	weight:	0.081746 
cout[0][0][0]:-1.315144	cin[0][0][2]:-0.139262	weight:	0.007178 
cout[0][0][0]:-1.324901	cin[0][1][2]:-0.107371	weight:	0.090872 
cout[0][0][0]:-1.410587	cin[0][2][2]:2.514372	weight:	-0.034079 
cout[0][0][0]:-1.416612	cin[1][0][2]:-0.474303	weight:	0.012703 
cout[0][0][0]:-1.419209	cin[1][1][2]:-0.176932	weight:	0.014675 
cout[0][0][0]:-1.543791	cin[1][2][2]:1.499142	weight:	-0.083102 
cout[0][0][0]:-1.562404	cin[2][0][2]:0.672359	weight:	-0.027683 
cout[0][0][0]:-1.615685	cin[2][1][2]:1.127515	weight:	-0.047255 
cout[0][0][0]:-1.715827	cin[2][2][2]:1.598498	weight:	-0.062648 
cout[0][0][0]:-1.723650	cin[0][0][3]:-0.372994	weight:	0.020972 
cout[0][0][0]:-1.726078	cin[0][1][3]:-0.176855	weight:	0.013731 
cout[0][0][0]:-2.075841	cin[0][2][3]:3.731669	weight:	-0.093728 
cout[0][0][0]:-2.010946	cin[1][0][3]:2.736438	weight:	0.023715 
cout[0][0][0]:-2.032651	cin[1][1][3]:-0.397463	weight:	0.054608 
cout[0][0][0]:-1.930271	cin[1][2][3]:2.700952	weight:	0.037905 
cout[0][0][0]:-1.957429	cin[2][0][3]:2.017578	weight:	-0.013461 
cout[0][0][0]:-1.960017	cin[2][1][3]:-0.387035	weight:	0.006687 
cout[0][0][0]:-1.965475	cin[2][2][3]:0.555401	weight:	-0.009826 
cout[0][0][0]:-1.968313	cin[0][0][4]:-0.263448	weight:	0.010773 
cout[0][0][0]:-1.972519	cin[0][1][4]:-0.211150	weight:	0.019921 
cout[0][0][0]:-1.921497	cin[0][2][4]:1.252262	weight:	0.040744 
cout[0][0][0]:-1.917553	cin[1][0][4]:-0.096932	weight:	-0.040684 
cout[0][0][0]:-1.917644	cin[1][1][4]:-0.071096	weight:	0.001278 
cout[0][0][0]:-1.924679	cin[1][2][4]:0.903197	weight:	-0.007789 
cout[0][0][0]:-1.927495	cin[2][0][4]:-0.128436	weight:	0.021922 
cout[0][0][0]:-1.925585	cin[2][1][4]:-0.225324	weight:	-0.008475 
cout[0][0][0]:-1.967165	cin[2][2][4]:1.183800	weight:	-0.035125 
cout[0][0][0]:-1.795909	cin[0][0][5]:1.603255	weight:	0.106818 
cout[0][0][0]:-1.669393	cin[0][1][5]:1.654553	weight:	0.076465 
cout[0][0][0]:-1.472484	cin[0][2][5]:1.734727	weight:	0.113510 
cout[0][0][0]:-1.667600	cin[1][0][5]:1.617915	weight:	-0.120597 
cout[0][0][0]:-2.001835	cin[1][1][5]:1.599410	weight:	-0.208974 
cout[0][0][0]:-2.255054	cin[1][2][5]:1.700679	weight:	-0.148893 
