cout[0][0][0]:-0.614917	cin[0][0][0]:-0.085340	weight:	-0.230839 
cout[0][0][0]:-0.583779	cin[0][1][0]:-0.122191	weight:	-0.254825 
cout[0][0][0]:-0.522752	cin[0][2][0]:-0.377978	weight:	-0.161457 
cout[0][0][0]:-1.231889	cin[1][0][0]:1.833781	weight:	-0.386707 
cout[0][0][0]:-1.158758	cin[1][1][0]:-0.170320	weight:	-0.429370 
cout[0][0][0]:-1.156934	cin[1][2][0]:-0.007529	weight:	-0.242262 
cout[0][0][0]:-1.457138	cin[2][0][0]:2.188008	weight:	-0.137204 
cout[0][0][0]:-1.834121	cin[2][1][0]:2.178393	weight:	-0.173056 
cout[0][0][0]:-1.798218	cin[2][2][0]:2.489058	weight:	0.014424 
cout[0][0][0]:-1.938864	cin[0][0][1]:2.083670	weight:	-0.067499 
cout[0][0][0]:-1.781775	cin[0][1][1]:2.418794	weight:	0.064945 
cout[0][0][0]:-1.508402	cin[0][2][1]:2.202537	weight:	0.124117 
cout[0][0][0]:-1.327591	cin[1][0][1]:2.366435	weight:	0.076406 
cout[0][0][0]:-0.957042	cin[1][1][1]:1.234682	weight:	0.300117 
cout[0][0][0]:-0.676881	cin[1][2][1]:1.566117	weight:	0.178889 
cout[0][0][0]:-0.686491	cin[2][0][1]:0.794275	weight:	-0.012098 
cout[0][0][0]:-0.697347	cin[2][1][1]:0.361549	weight:	-0.030028 
cout[0][0][0]:-0.690209	cin[2][2][1]:-0.219326	weight:	-0.032545 
cout[0][0][0]:-0.695714	cin[0][0][2]:1.997915	weight:	-0.002755 
cout[0][0][0]:-0.745342	cin[0][1][2]:0.784088	weight:	-0.063295 
cout[0][0][0]:-0.957232	cin[0][2][2]:1.339728	weight:	-0.158159 
cout[0][0][0]:-1.098560	cin[1][0][2]:1.385461	weight:	-0.102008 
cout[0][0][0]:-1.370699	cin[1][1][2]:1.014148	weight:	-0.268342 
cout[0][0][0]:-1.460858	cin[1][2][2]:0.755327	weight:	-0.119365 
cout[0][0][0]:-1.511577	cin[2][0][2]:3.551990	weight:	-0.014279 
cout[0][0][0]:-1.246994	cin[2][1][2]:2.893802	weight:	0.091431 
cout[0][0][0]:-0.932932	cin[2][2][2]:3.248613	weight:	0.096676 
cout[0][0][0]:-0.935701	cin[0][0][3]:-0.055694	weight:	0.049731 
cout[0][0][0]:-0.934794	cin[0][1][3]:-0.297049	weight:	-0.003054 
cout[0][0][0]:-0.948093	cin[0][2][3]:-0.335818	weight:	0.039603 
cout[0][0][0]:-0.844579	cin[1][0][3]:3.083249	weight:	0.033573 
cout[0][0][0]:-0.853098	cin[1][1][3]:-0.052656	weight:	0.161797 
cout[0][0][0]:-0.896303	cin[1][2][3]:-0.361239	weight:	0.119600 
cout[0][0][0]:-1.130896	cin[2][0][3]:6.724770	weight:	-0.034885 
cout[0][0][0]:-0.857541	cin[2][1][3]:6.897938	weight:	0.039628 
cout[0][0][0]:-0.913197	cin[2][2][3]:2.549493	weight:	-0.021830 
cout[0][0][0]:-0.895014	cin[0][0][4]:0.221680	weight:	0.082022 
cout[0][0][0]:-0.921793	cin[0][1][4]:0.613814	weight:	-0.043627 
cout[0][0][0]:-0.938604	cin[0][2][4]:0.428936	weight:	-0.039193 
cout[0][0][0]:-1.066407	cin[1][0][4]:1.365363	weight:	-0.093604 
cout[0][0][0]:-1.218770	cin[1][1][4]:1.247475	weight:	-0.122137 
cout[0][0][0]:-1.214317	cin[1][2][4]:0.958164	weight:	0.004648 
cout[0][0][0]:-1.184885	cin[2][0][4]:1.189095	weight:	0.024751 
cout[0][0][0]:-1.031583	cin[2][1][4]:2.018254	weight:	0.075958 
cout[0][0][0]:-0.764681	cin[2][2][4]:2.072492	weight:	0.128783 
cout[0][0][0]:-0.683222	cin[0][0][5]:3.457487	weight:	0.023560 
cout[0][0][0]:-0.557409	cin[0][1][5]:5.292272	weight:	0.023773 
cout[0][0][0]:-0.348560	cin[0][2][5]:6.066537	weight:	0.034426 
cout[0][0][0]:-0.153035	cin[1][0][5]:3.027933	weight:	0.064574 
cout[0][0][0]:0.309088	cin[1][1][5]:5.551424	weight:	0.083244 
cout[0][0][0]:0.790455	cin[1][2][5]:5.729690	weight:	0.084013 
cout[0][0][0]:0.760871	cin[2][0][5]:-0.606587	weight:	0.048771 
cout[0][0][0]:0.691054	cin[2][1][5]:-0.503089	weight:	0.138777 
cout[0][0][0]:0.780101	cin[2][2][5]:2.902439	weight:	0.030680 
cout[0][0][0]:0.777004	cin[0][0][6]:-0.035921	weight:	0.086221 
cout[0][0][0]:0.773506	cin[0][1][6]:-0.053166	weight:	0.065797 
cout[0][0][0]:0.770738	cin[0][2][6]:-0.100162	weight:	0.027636 
cout[0][0][0]:0.777848	cin[1][0][6]:0.128440	weight:	0.055355 
cout[0][0][0]:0.776559	cin[1][1][6]:-0.028894	weight:	0.044613 
cout[0][0][0]:0.776235	cin[1][2][6]:-0.049397	weight:	0.006543 
cout[0][0][0]:0.791602	cin[2][0][6]:0.482366	weight:	0.031856 
cout[0][0][0]:0.795416	cin[2][1][6]:0.695455	weight:	0.005485 
cout[0][0][0]:0.801989	cin[2][2][6]:0.355178	weight:	0.018506 
cout[0][0][0]:0.783543	cin[0][0][7]:0.532626	weight:	-0.034633 
cout[0][0][0]:0.750528	cin[0][1][7]:0.995329	weight:	-0.033170 
cout[0][0][0]:0.745750	cin[0][2][7]:0.557633	weight:	-0.008567 
cout[0][0][0]:0.744348	cin[1][0][7]:-0.045718	weight:	0.030677 
cout[0][0][0]:0.744308	cin[1][1][7]:-0.001465	weight:	0.026792 
cout[0][0][0]:0.691270	cin[1][2][7]:0.839324	weight:	-0.063192 
cout[0][0][0]:0.689561	cin[2][0][7]:-0.071908	weight:	0.023775 
cout[0][0][0]:0.694878	cin[2][1][7]:-0.128734	weight:	-0.041305 
cout[0][0][0]:0.694880	cin[2][2][7]:-0.000043	weight:	-0.039376 
cout[0][0][0]:0.693962	cin[0][0][8]:-0.026551	weight:	0.034570 
cout[0][0][0]:0.703055	cin[0][1][8]:0.334131	weight:	0.027213 
cout[0][0][0]:0.702425	cin[0][2][8]:-0.065645	weight:	0.009583 
cout[0][0][0]:0.730394	cin[1][0][8]:0.557873	weight:	0.050134 
cout[0][0][0]:0.722600	cin[1][1][8]:-0.164660	weight:	0.047335 
cout[0][0][0]:0.712049	cin[1][2][8]:-0.131141	weight:	0.080453 
cout[0][0][0]:0.712093	cin[2][0][8]:-0.000918	weight:	-0.047951 
cout[0][0][0]:0.734727	cin[2][1][8]:0.472270	weight:	0.047926 
cout[0][0][0]:0.714015	cin[2][2][8]:-0.321106	weight:	0.064503 
cout[0][0][0]:0.689590	cin[0][0][9]:1.673725	weight:	-0.014593 
cout[0][0][0]:0.648903	cin[0][1][9]:-0.479821	weight:	0.084795 
cout[0][0][0]:0.595091	cin[0][2][9]:-0.461306	weight:	0.116651 
cout[0][0][0]:0.905451	cin[1][0][9]:4.974219	weight:	0.062394 
cout[0][0][0]:0.874211	cin[1][1][9]:-0.262817	weight:	0.118863 
cout[0][0][0]:0.839181	cin[1][2][9]:-0.391115	weight:	0.089565 
cout[0][0][0]:0.393311	cin[2][0][9]:6.404453	weight:	-0.069619 
cout[0][0][0]:-0.250049	cin[2][1][9]:5.854812	weight:	-0.109886 
cout[0][0][0]:-0.314566	cin[2][2][9]:0.824723	weight:	-0.078229 
cout[0][0][0]:-0.268649	cin[0][0][10]:3.493354	weight:	0.013144 
cout[0][0][0]:-0.345686	cin[0][1][10]:1.326408	weight:	-0.058079 
cout[0][0][0]:-0.334331	cin[0][2][10]:-0.161686	weight:	-0.070225 
cout[0][0][0]:-0.507212	cin[1][0][10]:3.654790	weight:	-0.047302 
cout[0][0][0]:-0.509484	cin[1][1][10]:0.214301	weight:	-0.010601 
cout[0][0][0]:-0.516869	cin[1][2][10]:-0.100449	weight:	0.073528 
cout[0][0][0]:-0.516347	cin[2][0][10]:-0.029699	weight:	-0.017582 
cout[0][0][0]:-0.517854	cin[2][1][10]:-0.051827	weight:	0.029077 
cout[0][0][0]:-0.559998	cin[2][2][10]:-0.289117	weight:	0.145767 
cout[0][0][0]:-1.093910	cin[0][0][11]:2.720240	weight:	-0.196274 
cout[0][0][0]:-1.091180	cin[0][1][11]:-0.022153	weight:	-0.123202 
cout[0][0][0]:-1.043686	cin[0][2][11]:1.814602	weight:	0.026174 
