cout[0][0][0]:-0.471549	cin[0][0][0]:0.000000	weight:	0.044447 
cout[0][0][0]:-0.405530	cin[0][1][0]:0.641227	weight:	0.102958 
cout[0][0][0]:-0.441755	cin[0][2][0]:0.635622	weight:	-0.056992 
cout[0][0][0]:-0.441755	cin[1][0][0]:0.000000	weight:	0.032802 
cout[0][0][0]:-0.371284	cin[1][1][0]:0.637977	weight:	0.110461 
cout[0][0][0]:-0.411700	cin[1][2][0]:0.323824	weight:	-0.124808 
cout[0][0][0]:-0.411700	cin[2][0][0]:0.000000	weight:	0.063880 
cout[0][0][0]:-0.408176	cin[2][1][0]:0.650973	weight:	0.005414 
cout[0][0][0]:-0.407466	cin[2][2][0]:-0.012606	weight:	-0.056309 
cout[0][0][0]:-0.407466	cin[0][0][1]:0.000000	weight:	0.006785 
cout[0][0][0]:-1.648456	cin[0][1][1]:6.558239	weight:	-0.189226 
cout[0][0][0]:-1.395173	cin[0][2][1]:2.660339	weight:	0.095207 
cout[0][0][0]:-1.395173	cin[1][0][1]:0.000000	weight:	-0.065260 
cout[0][0][0]:-2.963786	cin[1][1][1]:6.450220	weight:	-0.243188 
cout[0][0][0]:-2.812157	cin[1][2][1]:2.551567	weight:	0.059426 
cout[0][0][0]:-2.812157	cin[2][0][1]:0.000000	weight:	-0.080518 
cout[0][0][0]:-3.245844	cin[2][1][1]:6.480776	weight:	-0.066919 
cout[0][0][0]:-2.875636	cin[2][2][1]:2.606398	weight:	0.142038 
cout[0][0][0]:-2.875636	cin[0][0][2]:0.000000	weight:	-0.011224 
cout[0][0][0]:-3.078961	cin[0][1][2]:2.380962	weight:	-0.085396 
cout[0][0][0]:-3.120712	cin[0][2][2]:1.120284	weight:	-0.037268 
cout[0][0][0]:-3.120712	cin[1][0][2]:0.000000	weight:	-0.016002 
cout[0][0][0]:-3.265193	cin[1][1][2]:2.411717	weight:	-0.059908 
cout[0][0][0]:-3.219103	cin[1][2][2]:1.084106	weight:	0.042515 
cout[0][0][0]:-3.219103	cin[2][0][2]:0.000000	weight:	-0.005942 
cout[0][0][0]:-3.125477	cin[2][1][2]:2.552794	weight:	0.036676 
cout[0][0][0]:-3.120790	cin[2][2][2]:1.109786	weight:	0.004224 
cout[0][0][0]:-3.120790	cin[0][0][3]:0.000000	weight:	-0.003978 
cout[0][0][0]:-3.163166	cin[0][1][3]:2.600975	weight:	-0.016293 
cout[0][0][0]:-3.297676	cin[0][2][3]:2.724706	weight:	-0.049367 
cout[0][0][0]:-3.297676	cin[1][0][3]:0.000000	weight:	0.032786 
cout[0][0][0]:-3.307917	cin[1][1][3]:2.570783	weight:	-0.003983 
cout[0][0][0]:-3.537661	cin[1][2][3]:2.958117	weight:	-0.077666 
cout[0][0][0]:-3.537661	cin[2][0][3]:0.000000	weight:	0.033384 
cout[0][0][0]:-3.517001	cin[2][1][3]:2.593067	weight:	0.007967 
cout[0][0][0]:-3.612094	cin[2][2][3]:2.455947	weight:	-0.038719 
cout[0][0][0]:-3.612094	cin[0][0][4]:0.000000	weight:	-0.082363 
cout[0][0][0]:-3.646882	cin[0][1][4]:1.427476	weight:	-0.024371 
cout[0][0][0]:-3.667324	cin[0][2][4]:0.580553	weight:	-0.035211 
cout[0][0][0]:-3.667324	cin[1][0][4]:0.000000	weight:	-0.131366 
cout[0][0][0]:-3.743391	cin[1][1][4]:1.464141	weight:	-0.051954 
cout[0][0][0]:-3.741429	cin[1][2][4]:0.592063	weight:	0.003315 
cout[0][0][0]:-3.741429	cin[2][0][4]:0.000000	weight:	-0.127887 
cout[0][0][0]:-3.715243	cin[2][1][4]:1.520221	weight:	0.017225 
cout[0][0][0]:-3.687476	cin[2][2][4]:0.454251	weight:	0.061127 
cout[0][0][0]:-3.687476	cin[0][0][5]:0.000000	weight:	0.005294 
cout[0][0][0]:-3.639423	cin[0][1][5]:2.131518	weight:	0.022544 
cout[0][0][0]:-3.737601	cin[0][2][5]:1.021217	weight:	-0.096138 
cout[0][0][0]:-3.737601	cin[1][0][5]:0.000000	weight:	0.019658 
cout[0][0][0]:-3.675131	cin[1][1][5]:1.913138	weight:	0.032653 
cout[0][0][0]:-3.730981	cin[1][2][5]:0.517211	weight:	-0.107983 
cout[0][0][0]:-3.730981	cin[2][0][5]:0.000000	weight:	-0.014272 
cout[0][0][0]:-3.721816	cin[2][1][5]:2.204526	weight:	0.004158 
cout[0][0][0]:-3.775898	cin[2][2][5]:1.028295	weight:	-0.052594 
cout[0][0][0]:-3.775898	cin[0][0][6]:0.000000	weight:	0.046409 
cout[0][0][0]:-3.664039	cin[0][1][6]:1.656559	weight:	0.067525 
cout[0][0][0]:-3.689523	cin[0][2][6]:0.348302	weight:	-0.073164 
cout[0][0][0]:-3.689523	cin[1][0][6]:0.000000	weight:	0.078631 
cout[0][0][0]:-3.495037	cin[1][1][6]:1.792504	weight:	0.108499 
cout[0][0][0]:-3.557792	cin[1][2][6]:0.390977	weight:	-0.160508 
cout[0][0][0]:-3.557792	cin[2][0][6]:0.000000	weight:	0.044211 
cout[0][0][0]:-3.500734	cin[2][1][6]:1.762923	weight:	0.032365 
cout[0][0][0]:-3.562640	cin[2][2][6]:0.375063	weight:	-0.165054 
cout[0][0][0]:-3.562640	cin[0][0][7]:0.000000	weight:	0.042143 
cout[0][0][0]:-3.918754	cin[0][1][7]:4.276544	weight:	-0.083271 
cout[0][0][0]:-3.913078	cin[0][2][7]:0.712882	weight:	0.007963 
cout[0][0][0]:-3.913078	cin[1][0][7]:0.000000	weight:	0.006265 
cout[0][0][0]:-4.204498	cin[1][1][7]:4.325818	weight:	-0.067368 
cout[0][0][0]:-4.156960	cin[1][2][7]:0.487508	weight:	0.097511 
cout[0][0][0]:-4.156960	cin[2][0][7]:0.000000	weight:	-0.008992 
cout[0][0][0]:-4.711962	cin[2][1][7]:4.351887	weight:	-0.127531 
cout[0][0][0]:-4.681265	cin[2][2][7]:0.424623	weight:	0.072293 
cout[0][0][0]:-4.681265	cin[0][0][8]:0.000000	weight:	-0.051898 
cout[0][0][0]:-4.655573	cin[0][1][8]:-0.174856	weight:	-0.146929 
cout[0][0][0]:-4.594489	cin[0][2][8]:0.481083	weight:	0.126973 
cout[0][0][0]:-4.594489	cin[1][0][8]:0.000000	weight:	-0.169497 
cout[0][0][0]:-4.593588	cin[1][1][8]:-0.127501	weight:	-0.007067 
cout[0][0][0]:-4.554228	cin[1][2][8]:0.487385	weight:	0.080757 
cout[0][0][0]:-4.554228	cin[2][0][8]:0.000000	weight:	-0.183804 
cout[0][0][0]:-4.572639	cin[2][1][8]:-0.167484	weight:	0.109930 
cout[0][0][0]:-4.564879	cin[2][2][8]:0.164015	weight:	0.047312 
cout[0][0][0]:-4.564879	cin[0][0][9]:0.000000	weight:	0.011075 
cout[0][0][0]:-4.499322	cin[0][1][9]:3.945922	weight:	0.016614 
cout[0][0][0]:-4.591461	cin[0][2][9]:2.239390	weight:	-0.041145 
cout[0][0][0]:-4.591461	cin[1][0][9]:0.000000	weight:	-0.023256 
cout[0][0][0]:-4.718528	cin[1][1][9]:3.956544	weight:	-0.032116 
cout[0][0][0]:-4.701305	cin[1][2][9]:2.204592	weight:	0.007812 
cout[0][0][0]:-4.701305	cin[2][0][9]:0.000000	weight:	-0.038046 
cout[0][0][0]:-4.819202	cin[2][1][9]:3.532238	weight:	-0.033377 
cout[0][0][0]:-4.667665	cin[2][2][9]:1.966978	weight:	0.077040 
cout[0][0][0]:-4.667665	cin[0][0][10]:0.000000	weight:	-0.036246 
cout[0][0][0]:-4.650276	cin[0][1][10]:-1.054158	weight:	-0.016495 
cout[0][0][0]:-4.505127	cin[0][2][10]:1.914048	weight:	0.075833 
cout[0][0][0]:-4.505127	cin[1][0][10]:0.000000	weight:	-0.041616 
cout[0][0][0]:-4.503394	cin[1][1][10]:-1.074056	weight:	-0.001614 
cout[0][0][0]:-4.369845	cin[1][2][10]:1.946204	weight:	0.068620 
cout[0][0][0]:-4.369845	cin[2][0][10]:0.000000	weight:	-0.044889 
cout[0][0][0]:-4.461799	cin[2][1][10]:-1.118536	weight:	0.082209 
cout[0][0][0]:-4.297402	cin[2][2][10]:1.543876	weight:	0.106483 
cout[0][0][0]:-4.297402	cin[0][0][11]:0.000000	weight:	0.047939 
