cout[0][0][0]:0.000000	cin[0][0][0]:0.000000	weight:	-0.002071 
cout[0][0][0]:-0.017768	cin[0][1][0]:4.315371	weight:	-0.004117 
cout[0][0][0]:-0.019157	cin[0][2][0]:-0.263159	weight:	0.005279 
cout[0][0][0]:-0.019157	cin[1][0][0]:0.000000	weight:	-0.029777 
cout[0][0][0]:-0.128424	cin[1][1][0]:4.568065	weight:	-0.023920 
cout[0][0][0]:-0.124488	cin[1][2][0]:-0.074256	weight:	-0.053014 
cout[0][0][0]:-0.124488	cin[2][0][0]:0.000000	weight:	0.077522 
cout[0][0][0]:0.156475	cin[2][1][0]:4.491385	weight:	0.062556 
cout[0][0][0]:0.150569	cin[2][2][0]:-0.099657	weight:	0.059267 
cout[0][0][0]:0.150569	cin[0][0][1]:0.000000	weight:	0.053895 
cout[0][0][0]:0.279326	cin[0][1][1]:4.079423	weight:	0.031563 
cout[0][0][0]:0.512665	cin[0][2][1]:4.465129	weight:	0.052258 
cout[0][0][0]:0.512665	cin[1][0][1]:0.000000	weight:	-0.000952 
cout[0][0][0]:0.254210	cin[1][1][1]:4.087027	weight:	-0.063238 
cout[0][0][0]:0.123510	cin[1][2][1]:4.460070	weight:	-0.029304 
cout[0][0][0]:0.123510	cin[2][0][1]:0.000000	weight:	-0.008766 
cout[0][0][0]:-0.073071	cin[2][1][1]:4.039341	weight:	-0.048667 
cout[0][0][0]:-0.250265	cin[2][2][1]:4.385877	weight:	-0.040401 
cout[0][0][0]:-0.250265	cin[0][0][2]:0.000000	weight:	-0.037738 
cout[0][0][0]:-0.130440	cin[0][1][2]:5.866543	weight:	0.020425 
cout[0][0][0]:-0.152738	cin[0][2][2]:-0.391324	weight:	0.056981 
cout[0][0][0]:-0.152738	cin[1][0][2]:0.000000	weight:	-0.000962 
cout[0][0][0]:-0.144152	cin[1][1][2]:-0.186178	weight:	-0.046117 
cout[0][0][0]:-0.143842	cin[1][2][2]:-0.005114	weight:	-0.060533 
cout[0][0][0]:-0.143842	cin[2][0][2]:0.000000	weight:	-0.003995 
cout[0][0][0]:-0.140457	cin[2][1][2]:-0.144938	weight:	-0.023356 
cout[0][0][0]:-0.233933	cin[2][2][2]:1.364069	weight:	-0.068527 
cout[0][0][0]:-0.233933	cin[0][0][3]:0.000000	weight:	0.009920 
cout[0][0][0]:-0.236970	cin[0][1][3]:-0.555745	weight:	0.005465 
cout[0][0][0]:-0.294117	cin[0][2][3]:4.231193	weight:	-0.013506 
cout[0][0][0]:-0.294117	cin[1][0][3]:0.000000	weight:	-0.086694 
cout[0][0][0]:-0.266898	cin[1][1][3]:-0.472647	weight:	-0.057589 
cout[0][0][0]:-0.263907	cin[1][2][3]:-0.035396	weight:	-0.084488 
cout[0][0][0]:-0.263907	cin[2][0][3]:0.000000	weight:	-0.053201 
cout[0][0][0]:-0.236902	cin[2][1][3]:-0.478921	weight:	-0.056388 
cout[0][0][0]:-0.245601	cin[2][2][3]:0.520789	weight:	-0.016703 
cout[0][0][0]:-0.245601	cin[0][0][4]:0.000000	weight:	0.078519 
cout[0][0][0]:-0.234485	cin[0][1][4]:0.689269	weight:	0.016127 
cout[0][0][0]:-0.172976	cin[0][2][4]:7.623640	weight:	0.008068 
cout[0][0][0]:-0.172976	cin[1][0][4]:0.000000	weight:	-0.005363 
cout[0][0][0]:-0.349111	cin[1][1][4]:4.772876	weight:	-0.036903 
cout[0][0][0]:-0.105974	cin[1][2][4]:3.726957	weight:	0.065237 
cout[0][0][0]:-0.105974	cin[2][0][4]:0.000000	weight:	-0.097340 
cout[0][0][0]:-0.106808	cin[2][1][4]:0.015086	weight:	-0.055291 
cout[0][0][0]:-0.115458	cin[2][2][4]:0.227427	weight:	-0.038035 
cout[0][0][0]:-0.115458	cin[0][0][5]:0.000000	weight:	0.057446 
cout[0][0][0]:0.108123	cin[0][1][5]:2.229982	weight:	0.100262 
cout[0][0][0]:0.353713	cin[0][2][5]:1.951566	weight:	0.125842 
cout[0][0][0]:0.353713	cin[1][0][5]:0.000000	weight:	-0.092223 
cout[0][0][0]:0.182028	cin[1][1][5]:2.110717	weight:	-0.081340 
cout[0][0][0]:0.104559	cin[1][2][5]:1.868894	weight:	-0.041452 
cout[0][0][0]:0.104559	cin[2][0][5]:0.000000	weight:	-0.041292 
cout[0][0][0]:0.017620	cin[2][1][5]:2.101860	weight:	-0.041363 
cout[0][0][0]:-0.061310	cin[2][2][5]:1.898227	weight:	-0.041581 
cout[0][0][0]:-0.061310	cin[0][0][6]:0.000000	weight:	0.382218 
cout[0][0][0]:-0.373809	cin[0][1][6]:-0.837392	weight:	0.373180 
cout[0][0][0]:-0.335458	cin[0][2][6]:0.127200	weight:	0.301498 
cout[0][0][0]:-0.335458	cin[1][0][6]:0.000000	weight:	-0.041239 
cout[0][0][0]:-0.297642	cin[1][1][6]:-0.422711	weight:	-0.089460 
cout[0][0][0]:-0.360652	cin[1][2][6]:2.334522	weight:	-0.026990 
cout[0][0][0]:-0.360652	cin[2][0][6]:0.000000	weight:	-0.211345 
cout[0][0][0]:-0.280043	cin[2][1][6]:-0.370204	weight:	-0.217741 
cout[0][0][0]:-0.427395	cin[2][2][6]:1.588001	weight:	-0.092791 
cout[0][0][0]:-0.427395	cin[0][0][7]:0.000000	weight:	0.038844 
cout[0][0][0]:-0.353205	cin[0][1][7]:3.592621	weight:	0.020651 
cout[0][0][0]:-0.320038	cin[0][2][7]:2.120845	weight:	0.015639 
cout[0][0][0]:-0.320038	cin[1][0][7]:0.000000	weight:	-0.039443 
cout[0][0][0]:-0.375847	cin[1][1][7]:2.899116	weight:	-0.019250 
cout[0][0][0]:-0.358746	cin[1][2][7]:1.141487	weight:	0.014981 
cout[0][0][0]:-0.358746	cin[2][0][7]:0.000000	weight:	-0.005404 
cout[0][0][0]:-0.371129	cin[2][1][7]:3.035483	weight:	-0.004079 
cout[0][0][0]:-0.365924	cin[2][2][7]:1.110324	weight:	0.004688 
cout[0][0][0]:-0.365924	cin[0][0][8]:0.000000	weight:	0.021036 
cout[0][0][0]:-0.366016	cin[0][1][8]:-0.002414	weight:	0.037886 
cout[0][0][0]:-0.300553	cin[0][2][8]:3.661151	weight:	0.017880 
cout[0][0][0]:-0.300553	cin[1][0][8]:0.000000	weight:	0.061111 
cout[0][0][0]:-0.300355	cin[1][1][8]:0.096309	weight:	0.002062 
cout[0][0][0]:-0.300326	cin[1][2][8]:0.001049	weight:	0.027663 
cout[0][0][0]:-0.300326	cin[2][0][8]:0.000000	weight:	-0.059858 
cout[0][0][0]:-0.291042	cin[2][1][8]:-0.088168	weight:	-0.105300 
cout[0][0][0]:-0.289705	cin[2][2][8]:-0.034412	weight:	-0.038838 
cout[0][0][0]:-0.289705	cin[0][0][9]:0.000000	weight:	0.017448 
cout[0][0][0]:-0.267110	cin[0][1][9]:0.424400	weight:	0.053241 
cout[0][0][0]:-0.259111	cin[0][2][9]:0.126662	weight:	0.063152 
cout[0][0][0]:-0.259111	cin[1][0][9]:0.000000	weight:	-0.102670 
cout[0][0][0]:-0.257367	cin[1][1][9]:-0.024880	weight:	-0.070085 
cout[0][0][0]:-0.249234	cin[1][2][9]:-0.086727	weight:	-0.093782 
cout[0][0][0]:-0.249234	cin[2][0][9]:0.000000	weight:	0.026211 
cout[0][0][0]:-0.249269	cin[2][1][9]:-0.000622	weight:	0.057035 
cout[0][0][0]:-0.249142	cin[2][2][9]:-0.052917	weight:	-0.002407 
cout[0][0][0]:-0.249142	cin[0][0][10]:0.000000	weight:	0.016963 
cout[0][0][0]:-0.134384	cin[0][1][10]:1.709325	weight:	0.067136 
cout[0][0][0]:1.487217	cin[0][2][10]:9.924706	weight:	0.163390 
cout[0][0][0]:1.487217	cin[1][0][10]:0.000000	weight:	-0.014940 
cout[0][0][0]:1.488622	cin[1][1][10]:-0.118051	weight:	-0.011903 
cout[0][0][0]:1.478107	cin[1][2][10]:1.425803	weight:	-0.007375 
cout[0][0][0]:1.478107	cin[2][0][10]:0.000000	weight:	-0.139882 
cout[0][0][0]:1.387471	cin[2][1][10]:0.766244	weight:	-0.118286 
cout[0][0][0]:1.269184	cin[2][2][10]:1.860682	weight:	-0.063572 
cout[0][0][0]:1.269184	cin[0][0][11]:0.000000	weight:	0.003079 
cout[0][0][0]:1.276634	cin[0][1][11]:1.752205	weight:	0.004252 
cout[0][0][0]:1.277274	cin[0][2][11]:0.569151	weight:	0.001125 
cout[0][0][0]:1.277274	cin[1][0][11]:0.000000	weight:	0.105439 
cout[0][0][0]:1.325069	cin[1][1][11]:2.606907	weight:	0.018334 
cout[0][0][0]:1.341393	cin[1][2][11]:2.016446	weight:	0.008095 
cout[0][0][0]:1.341393	cin[2][0][11]:0.000000	weight:	-0.057263 
cout[0][0][0]:1.187543	cin[2][1][11]:1.398770	weight:	-0.109989 
cout[0][0][0]:1.120549	cin[2][2][11]:0.646758	weight:	-0.103585 
